seqnum;now;rtptime;deadline
2;5821844000;5528766666;5728766666
3;5904833000;5559977777;5759977777
22;5943239000;5602055555;5802055555
40;6025137000;5684955555;5884955555
69;6113082000;5809955555;6009955555
102;6236317000;5934955555;6134955555
137;6323375000;6059955555;6259955555
168;6380789000;6184955555;6384955555
179;6399824000;6226622222;6426622222
180;6399828000;6226622222;6426622222
181;6399829000;6226622222;6426622222
182;6399830000;6226622222;6426622222
183;6399831000;6226622222;6426622222
184;6399835000;6226622222;6426622222
185;6399836000;6226622222;6426622222
186;6400034000;6226644444;6426644444
187;6400049000;6226955555;6426955555
188;6400050000;6226955555;6426955555
189;6400051000;6226955555;6426955555
190;6411621000;6268333333;6468333333
191;6411624000;6268333333;6468333333
192;6411626000;6268333333;6468333333
193;6411627000;6268333333;6468333333
194;6411628000;6268333333;6468333333
195;6411629000;6268333333;6468333333
196;6411630000;6268333333;6468333333
197;6411799000;6268411111;6468411111
198;6423782000;6268677777;6468677777
199;6424209000;6268677777;6468677777
200;6424426000;6268677777;6468677777
201;6515611000;6309944444;6509944444
219;6556397000;6351633333;6551633333
234;6556417000;6434988888;6634988888
235;6556419000;6434988888;6634988888
236;6556420000;6434988888;6634988888
237;6556421000;6434988888;6634988888
238;6556423000;6434988888;6634988888
239;6556424000;6434988888;6634988888
240;6556425000;6434988888;6634988888
241;6635761000;6435033333;6635033333
256;6635777000;6518322222;6718322222
257;6635778000;6518322222;6718322222
258;6635779000;6518322222;6718322222
259;6635780000;6518322222;6718322222
260;6635781000;6518322222;6718322222
261;6635782000;6518322222;6718322222
262;6635783000;6518322222;6718322222
263;6706881000;6518411111;6718411111
278;6706896000;6601644444;6801644444
279;6706897000;6601644444;6801644444
280;6706898000;6601644444;6801644444
281;6706899000;6601644444;6801644444
282;6706900000;6601644444;6801644444
283;6706901000;6601644444;6801644444
284;6706902000;6601644444;6801644444
285;6777216000;6601655555;6801655555
289;6777231000;6643322222;6843322222
290;6777233000;6643322222;6843322222
291;6777234000;6643322222;6843322222
292;6777235000;6643322222;6843322222
293;6777237000;6643322222;6843322222
294;6777238000;6643322222;6843322222
295;6777239000;6643322222;6843322222
296;6807047000;6643411111;6843411111
300;6807054000;6685011111;6885011111
301;6807055000;6685011111;6885011111
302;6807056000;6685011111;6885011111
303;6807066000;6685011111;6885011111
304;6807067000;6685011111;6885011111
305;6807068000;6685011111;6885011111
306;6807069000;6685011111;6885011111
307;6837276000;6685088888;6885088888
311;6837282000;6726744444;6926744444
312;6837284000;6726744444;6926744444
313;6837285000;6726744444;6926744444
314;6837296000;6726744444;6926744444
315;6837297000;6726744444;6926744444
316;6837297000;6726744444;6926744444
317;6837298000;6726744444;6926744444
318;6870790000;6726833333;6926833333
319;6870796000;6727255555;6927255555
320;6870798000;6727255555;6927255555
321;6870799000;6727255555;6927255555
322;6904913000;6768322222;6968322222
323;6904917000;6768322222;6968322222
324;6904918000;6768322222;6968322222
325;6904919000;6768322222;6968322222
326;6904920000;6768322222;6968322222
327;6904921000;6768322222;6968322222
328;6904922000;6768322222;6968322222
329;6905119000;6768400000;6968400000
330;6905135000;6768688888;6968688888
331;6905136000;6768688888;6968688888
332;6905137000;6768688888;6968688888
333;6937662000;6810011111;7010011111
334;6937665000;6810011111;7010011111
335;6937666000;6810011111;7010011111
336;6937667000;6810011111;7010011111
337;6937668000;6810011111;7010011111
338;6937669000;6810011111;7010011111
339;6937670000;6810011111;7010011111
340;6937869000;6810088888;7010088888
341;6937885000;6810377777;7010377777
342;6937886000;6810377777;7010377777
343;6937887000;6810377777;7010377777
344;6972353000;6851655555;7051655555
345;6972355000;6851655555;7051655555
346;6972356000;6851655555;7051655555
347;6972357000;6851655555;7051655555
348;6972358000;6851655555;7051655555
349;6972359000;6851655555;7051655555
350;6972387000;6851655555;7051655555
351;6972495000;6851744444;7051744444
352;6972498000;6852077777;7052077777
353;6972498000;6852077777;7052077777
354;6972499000;6852077777;7052077777
355;7009489000;6893322222;7093322222
356;7009493000;6893322222;7093322222
357;7009494000;6893322222;7093322222
358;7009495000;6893322222;7093322222
359;7009496000;6893322222;7093322222
360;7009496000;6893322222;7093322222
361;7009497000;6893322222;7093322222
362;7009669000;6893400000;7093400000
363;7009676000;6893688888;7093688888
364;7009677000;6893688888;7093688888
365;7009678000;6893688888;7093688888
366;7048082000;6935011111;7135011111
367;7048086000;6935011111;7135011111
368;7048087000;6935011111;7135011111
369;7048088000;6935011111;7135011111
370;7048089000;6935011111;7135011111
371;7048089000;6935011111;7135011111
372;7048090000;6935011111;7135011111
373;7048288000;6935088888;7135088888
374;7048304000;6935355555;7135355555
375;7048305000;6935355555;7135355555
376;7048306000;6935355555;7135355555
377;7088781000;6976655555;7176655555
378;7088784000;6976655555;7176655555
379;7088785000;6976655555;7176655555
380;7088786000;6976655555;7176655555
381;7088787000;6976655555;7176655555
382;7088788000;6976655555;7176655555
383;7088789000;6976655555;7176655555
384;7088986000;6976733333;7176733333
385;7089002000;6977044444;7177044444
386;7089003000;6977044444;7177044444
387;7089004000;6977044444;7177044444
388;7129803000;7018333333;7218333333
389;7129807000;7018333333;7218333333
390;7129808000;7018333333;7218333333
391;7129809000;7018333333;7218333333
392;7129811000;7018333333;7218333333
393;7129812000;7018333333;7218333333
394;7129813000;7018333333;7218333333
395;7130022000;7018411111;7218411111
396;7130038000;7018711111;7218711111
397;7130039000;7018711111;7218711111
398;7130040000;7018711111;7218711111
399;7171169000;7060011111;7260011111
400;7171172000;7060011111;7260011111
401;7171173000;7060011111;7260011111
402;7171174000;7060011111;7260011111
403;7171175000;7060011111;7260011111
404;7171176000;7060011111;7260011111
405;7171177000;7060011111;7260011111
406;7171376000;7060088888;7260088888
407;7171391000;7060377777;7260377777
408;7171392000;7060377777;7260377777
409;7171393000;7060377777;7260377777
410;7212703000;7101655555;7301655555
411;7212706000;7101655555;7301655555
412;7212707000;7101655555;7301655555
413;7212708000;7101655555;7301655555
414;7212709000;7101655555;7301655555
415;7212710000;7101655555;7301655555
416;7212711000;7101655555;7301655555
417;7212880000;7101733333;7301733333
418;7212884000;7102077777;7302077777
419;7212885000;7102077777;7302077777
420;7212886000;7102077777;7302077777
421;7255546000;7143311111;7343311111
422;7255551000;7143311111;7343311111
423;7255552000;7143311111;7343311111
424;7255553000;7143311111;7343311111
425;7255554000;7143311111;7343311111
426;7255556000;7143311111;7343311111
427;7255566000;7143311111;7343311111
428;7255769000;7143400000;7343400000
429;7255785000;7143700000;7343700000
430;7255786000;7143700000;7343700000
431;7255787000;7143700000;7343700000
432;7295811000;7184988888;7384988888
433;7295816000;7184988888;7384988888
434;7295818000;7184988888;7384988888
435;7295819000;7184988888;7384988888
436;7295820000;7184988888;7384988888
437;7295822000;7184988888;7384988888
438;7295823000;7184988888;7384988888
439;7296017000;7185066666;7385066666
440;7296021000;7185366666;7385366666
441;7296022000;7185366666;7385366666
442;7296023000;7185366666;7385366666
443;7337592000;7226655555;7426655555
444;7337596000;7226655555;7426655555
445;7337597000;7226655555;7426655555
446;7337599000;7226655555;7426655555
447;7337600000;7226655555;7426655555
448;7337602000;7226655555;7426655555
449;7337603000;7226655555;7426655555
450;7337811000;7226744444;7426744444
451;7337817000;7227066666;7427066666
452;7337819000;7227066666;7427066666
453;7337820000;7227066666;7427066666
454;7379063000;7268322222;7468322222
455;7379067000;7268322222;7468322222
456;7379069000;7268322222;7468322222
457;7379071000;7268322222;7468322222
458;7379073000;7268322222;7468322222
459;7379075000;7268322222;7468322222
460;7379102000;7268322222;7468322222
461;7379251000;7268411111;7468411111
462;7379255000;7268711111;7468711111
463;7379257000;7268711111;7468711111
464;7379259000;7268711111;7468711111
465;7420873000;7310000000;7510000000
466;7420886000;7310000000;7510000000
467;7420888000;7310000000;7510000000
468;7420890000;7310000000;7510000000
469;7420891000;7310000000;7510000000
470;7420893000;7310000000;7510000000
471;7420895000;7310000000;7510000000
472;7421050000;7310088888;7510088888
473;7421053000;7310366666;7510366666
