seqnum;now;rtptime;deadline
1;5186583000;4893477777;5093477777
3;5266535000;4924977777;5124977777
22;5307958000;4967044444;5167044444
43;5387689000;5049988888;5249988888
69;5387708000;5174988888;5374988888
70;5387712000;5174988888;5374988888
71;5387713000;5174988888;5374988888
72;5387715000;5174988888;5374988888
73;5387717000;5174988888;5374988888
74;5387718000;5174988888;5374988888
75;5387719000;5174988888;5374988888
76;5471875000;5175011111;5375011111
102;5471890000;5299977777;5499977777
103;5471892000;5299977777;5499977777
104;5471892000;5299977777;5499977777
105;5471894000;5299977777;5499977777
106;5471894000;5299977777;5499977777
107;5471895000;5299977777;5499977777
108;5471896000;5299977777;5499977777
109;5599923000;5299988888;5499988888
136;5599938000;5424966666;5624966666
137;5599940000;5424966666;5624966666
138;5599941000;5424966666;5624966666
139;5599942000;5424966666;5624966666
140;5599943000;5424966666;5624966666
141;5599943000;5424966666;5624966666
142;5677914000;5424988888;5624988888
168;5677930000;5549955555;5749955555
169;5677931000;5549955555;5749955555
170;5677932000;5549955555;5749955555
171;5677933000;5549955555;5749955555
172;5677934000;5549955555;5749955555
173;5677934000;5549955555;5749955555
174;5677935000;5549955555;5749955555
175;5707359000;5549977777;5749977777
179;5707375000;5591644444;5791644444
180;5707376000;5591644444;5791644444
181;5707377000;5591644444;5791644444
182;5707378000;5591644444;5791644444
183;5707379000;5591644444;5791644444
184;5707380000;5591644444;5791644444
185;5707381000;5591644444;5791644444
186;5750601000;5591666666;5791666666
187;5750606000;5591966666;5791966666
188;5750607000;5591966666;5791966666
189;5750609000;5591966666;5791966666
190;5781243000;5633344444;5833344444
191;5781246000;5633344444;5833344444
192;5781247000;5633344444;5833344444
193;5781249000;5633344444;5833344444
194;5781259000;5633344444;5833344444
195;5781261000;5633344444;5833344444
196;5781262000;5633344444;5833344444
197;5781405000;5633411111;5833411111
198;5789008000;5633688888;5833688888
199;5789010000;5633688888;5833688888
200;5789277000;5633688888;5833688888
201;5880767000;5674955555;5874955555
217;5921677000;5716622222;5916622222
234;6003504000;5799988888;5999988888
256;6072873000;5883344444;6083344444
278;6139317000;5966655555;6166655555
289;6172999000;6008344444;6208344444
300;6203601000;6050011111;6250011111
311;6234644000;6091711111;6291711111
312;6234647000;6091711111;6291711111
313;6234648000;6091711111;6291711111
314;6234649000;6091711111;6291711111
315;6234650000;6091711111;6291711111
316;6234651000;6091711111;6291711111
317;6234652000;6091711111;6291711111
318;6234807000;6091800000;6291800000
319;6234813000;6092177777;6292177777
320;6234814000;6092177777;6292177777
321;6234815000;6092177777;6292177777
322;6266799000;6133344444;6333344444
323;6266802000;6133344444;6333344444
324;6266803000;6133344444;6333344444
325;6266804000;6133344444;6333344444
326;6266805000;6133344444;6333344444
327;6266806000;6133344444;6333344444
328;6266807000;6133344444;6333344444
329;6267004000;6133422222;6333422222
330;6267020000;6133700000;6333700000
331;6267021000;6133700000;6333700000
332;6267022000;6133700000;6333700000
333;6300343000;6175011111;6375011111
334;6300346000;6175011111;6375011111
335;6300347000;6175011111;6375011111
336;6300348000;6175011111;6375011111
337;6300349000;6175011111;6375011111
338;6300350000;6175011111;6375011111
339;6300351000;6175011111;6375011111
340;6300556000;6175088888;6375088888
341;6300562000;6175377777;6375377777
342;6300563000;6175377777;6375377777
343;6300564000;6175377777;6375377777
344;6336031000;6216677777;6416677777
345;6336034000;6216677777;6416677777
346;6336035000;6216677777;6416677777
347;6336036000;6216677777;6416677777
348;6336046000;6216677777;6416677777
349;6336047000;6216677777;6416677777
350;6336048000;6216677777;6416677777
351;6336223000;6216755555;6416755555
352;6336229000;6217077777;6417077777
353;6336231000;6217077777;6417077777
354;6336232000;6217077777;6417077777
355;6373871000;6258355555;6458355555
356;6373874000;6258355555;6458355555
357;6373875000;6258355555;6458355555
358;6373888000;6258355555;6458355555
359;6373889000;6258355555;6458355555
360;6373889000;6258355555;6458355555
361;6373890000;6258355555;6458355555
362;6374046000;6258433333;6458433333
363;6374052000;6258722222;6458722222
364;6374053000;6258722222;6458722222
365;6374054000;6258722222;6458722222
366;6413114000;6300011111;6500011111
367;6413118000;6300011111;6500011111
368;6413119000;6300011111;6500011111
369;6413121000;6300011111;6500011111
370;6413122000;6300011111;6500011111
371;6413123000;6300011111;6500011111
372;6413124000;6300011111;6500011111
373;6413333000;6300088888;6500088888
374;6413348000;6300344444;6500344444
375;6413350000;6300344444;6500344444
