seqnum;now;rtptime;deadline
1;5505965000;5213300000;5413300000
2;5505969000;5213300000;5413300000
3;5587021000;5244577777;5444577777
22;5627608000;5286666666;5486666666
41;5707210000;5369577777;5569577777
68;5756780000;5453288888;5653288888
102;5920414000;5619577777;5819577777
138;6004209000;5744577777;5944577777
168;6062690000;5869566666;6069566666
179;6084241000;5911244444;6111244444
180;6084245000;5911244444;6111244444
181;6084246000;5911244444;6111244444
182;6084247000;5911244444;6111244444
183;6084248000;5911244444;6111244444
184;6084248000;5911244444;6111244444
185;6084250000;5911244444;6111244444
186;6084404000;5911255555;6111255555
187;6084410000;5911544444;6111544444
188;6084411000;5911544444;6111544444
189;6084412000;5911544444;6111544444
190;6097749000;5952977777;6152977777
191;6097752000;5952977777;6152977777
192;6097753000;5952977777;6152977777
193;6097754000;5952977777;6152977777
194;6097756000;5952977777;6152977777
195;6097756000;5952977777;6152977777
196;6097757000;5952977777;6152977777
197;6097955000;5953055555;6153055555
198;6108336000;5953344444;6153344444
199;6108619000;5953344444;6153344444
200;6108863000;5953344444;6153344444
201;6200010000;5994566666;6194566666
218;6240918000;6036233333;6236233333
234;6320194000;6119611111;6319611111
256;6390350000;6202966666;6402966666
278;6458999000;6286255555;6486255555
289;6492951000;6327977777;6527977777
300;6523463000;6369611111;6569611111
311;6554343000;6411266666;6611266666
312;6554347000;6411266666;6611266666
313;6554348000;6411266666;6611266666
314;6554349000;6411266666;6611266666
315;6554350000;6411266666;6611266666
316;6554351000;6411266666;6611266666
317;6554352000;6411266666;6611266666
318;6554430000;6411477777;6611477777
319;6554433000;6411966666;6611966666
320;6554433000;6411966666;6611966666
321;6554434000;6411966666;6611966666
322;6586653000;6452977777;6652977777
323;6586656000;6452977777;6652977777
324;6586658000;6452977777;6652977777
325;6586659000;6452977777;6652977777
326;6586660000;6452977777;6652977777
327;6586661000;6452977777;6652977777
328;6586662000;6452977777;6652977777
329;6586859000;6453055555;6653055555
330;6586875000;6453344444;6653344444
331;6586876000;6453344444;6653344444
332;6586877000;6453344444;6653344444
333;6620332000;6494611111;6694611111
334;6620335000;6494611111;6694611111
335;6620336000;6494611111;6694611111
336;6620337000;6494611111;6694611111
337;6620338000;6494611111;6694611111
338;6620339000;6494611111;6694611111
339;6620340000;6494611111;6694611111
340;6620418000;6494688888;6694688888
341;6620421000;6495011111;6695011111
342;6620422000;6495011111;6695011111
343;6620423000;6495011111;6695011111
344;6657393000;6536277777;6736277777
345;6657397000;6536277777;6736277777
346;6657397000;6536277777;6736277777
347;6657399000;6536277777;6736277777
348;6657400000;6536277777;6736277777
349;6657401000;6536277777;6736277777
350;6657402000;6536277777;6736277777
351;6657579000;6536355555;6736355555
352;6657586000;6536655555;6736655555
353;6657587000;6536655555;6736655555
354;6657588000;6536655555;6736655555
355;6694436000;6577944444;6777944444
356;6694439000;6577944444;6777944444
357;6694441000;6577944444;6777944444
358;6694442000;6577944444;6777944444
359;6694443000;6577944444;6777944444
360;6694444000;6577944444;6777944444
361;6694446000;6577944444;6777944444
362;6694679000;6578022222;6778022222
363;6694694000;6578300000;6778300000
364;6694695000;6578300000;6778300000
365;6694696000;6578300000;6778300000
366;6733249000;6619611111;6819611111
367;6733252000;6619611111;6819611111
368;6733253000;6619611111;6819611111
369;6733254000;6619611111;6819611111
370;6733255000;6619611111;6819611111
371;6733265000;6619611111;6819611111
372;6733266000;6619611111;6819611111
373;6733491000;6619700000;6819700000
374;6733506000;6620011111;6820011111
375;6733507000;6620011111;6820011111
376;6733508000;6620011111;6820011111
377;6773489000;6661277777;6861277777
378;6773493000;6661277777;6861277777
379;6773494000;6661277777;6861277777
380;6773495000;6661277777;6861277777
381;6773496000;6661277777;6861277777
382;6773497000;6661277777;6861277777
383;6773498000;6661277777;6861277777
384;6773647000;6661355555;6861355555
385;6773650000;6661655555;6861655555
386;6773651000;6661655555;6861655555
387;6773652000;6661655555;6861655555
388;6814487000;6702977777;6902977777
389;6814490000;6702977777;6902977777
390;6814492000;6702977777;6902977777
391;6814492000;6702977777;6902977777
392;6814493000;6702977777;6902977777
393;6814494000;6702977777;6902977777
394;6814495000;6702977777;6902977777
395;6814631000;6703055555;6903055555
396;6814634000;6703344444;6903344444
397;6814635000;6703344444;6903344444
398;6814636000;6703344444;6903344444
399;6855726000;6744611111;6944611111
400;6855729000;6744611111;6944611111
401;6855730000;6744611111;6944611111
402;6855731000;6744611111;6944611111
403;6855732000;6744611111;6944611111
404;6855733000;6744611111;6944611111
405;6855743000;6744611111;6944611111
406;6855874000;6744688888;6944688888
407;6855877000;6745000000;6945000000
408;6855878000;6745000000;6945000000
409;6855878000;6745000000;6945000000
410;6897128000;6786277777;6986277777
411;6897131000;6786277777;6986277777
412;6897132000;6786277777;6986277777
413;6897133000;6786277777;6986277777
414;6897134000;6786277777;6986277777
415;6897135000;6786277777;6986277777
416;6897136000;6786277777;6986277777
417;6897305000;6786355555;6986355555
418;6897309000;6786666666;6986666666
419;6897310000;6786666666;6986666666
420;6897311000;6786666666;6986666666
421;6939692000;6827944444;7027944444
422;6939697000;6827944444;7027944444
423;6939699000;6827944444;7027944444
424;6939700000;6827944444;7027944444
425;6939711000;6827944444;7027944444
426;6939713000;6827944444;7027944444
427;6939714000;6827944444;7027944444
428;6939946000;6828022222;7028022222
429;6939953000;6828311111;7028311111
430;6939954000;6828311111;7028311111
431;6939955000;6828311111;7028311111
432;6980643000;6869611111;7069611111
433;6980647000;6869611111;7069611111
434;6980649000;6869611111;7069611111
435;6980650000;6869611111;7069611111
436;6980651000;6869611111;7069611111
437;6980652000;6869611111;7069611111
438;6980653000;6869611111;7069611111
439;6980872000;6869688888;7069688888
440;6980876000;6870011111;7070011111
441;6980878000;6870011111;7070011111
442;6980879000;6870011111;7070011111
443;7022316000;6911277777;7111277777
444;7022321000;6911277777;7111277777
445;7022323000;6911277777;7111277777
446;7022324000;6911277777;7111277777
447;7022326000;6911277777;7111277777
448;7022336000;6911277777;7111277777
449;7022337000;6911277777;7111277777
450;7022537000;6911355555;7111355555
451;7022553000;6911644444;7111644444
452;7022554000;6911644444;7111644444
453;7022555000;6911644444;7111644444
454;7063926000;6952966666;7152966666
455;7063930000;6952966666;7152966666
456;7063941000;6952966666;7152966666
457;7063942000;6952966666;7152966666
458;7063943000;6952966666;7152966666
459;7063944000;6952966666;7152966666
460;7063945000;6952966666;7152966666
461;7064094000;6953055555;7153055555
462;7064097000;6953322222;7153322222
463;7064098000;6953322222;7153322222
464;7064099000;6953322222;7153322222
465;7105645000;6994611111;7194611111
466;7105650000;6994611111;7194611111
467;7105651000;6994611111;7194611111
468;7105653000;6994611111;7194611111
469;7105654000;6994611111;7194611111
470;7105655000;6994611111;7194611111
471;7105656000;6994611111;7194611111
472;7105879000;6994688888;7194688888
473;7105895000;6995000000;7195000000
474;7105896000;6995000000;7195000000
475;7105897000;6995000000;7195000000
476;7147285000;7036277777;7236277777
477;7147289000;7036277777;7236277777
478;7147290000;7036277777;7236277777
479;7147292000;7036277777;7236277777
480;7147293000;7036277777;7236277777
481;7147294000;7036277777;7236277777
482;7147295000;7036277777;7236277777
483;7147493000;7036366666;7236366666
484;7147500000;7036688888;7236688888
485;7147501000;7036688888;7236688888
486;7147502000;7036688888;7236688888
487;7188986000;7077977777;7277977777
488;7188989000;7077977777;7277977777
489;7188990000;7077977777;7277977777
490;7188991000;7077977777;7277977777
491;7188992000;7077977777;7277977777
492;7188993000;7077977777;7277977777
493;7188994000;7077977777;7277977777
494;7189205000;7078055555;7278055555
495;7189211000;7078344444;7278344444
496;7189212000;7078344444;7278344444
497;7189213000;7078344444;7278344444
498;7230530000;7119611111;7319611111
499;7230533000;7119611111;7319611111
500;7230534000;7119611111;7319611111
501;7230535000;7119611111;7319611111
502;7230545000;7119611111;7319611111
503;7230546000;7119611111;7319611111
504;7230547000;7119611111;7319611111
505;7230716000;7119688888;7319688888
506;7230719000;7119988888;7319988888
507;7230720000;7119988888;7319988888
508;7230721000;7119988888;7319988888
509;7272303000;7161277777;7361277777
510;7272307000;7161277777;7361277777
511;7272308000;7161277777;7361277777
512;7272310000;7161277777;7361277777
513;7272311000;7161277777;7361277777
514;7272312000;7161277777;7361277777
515;7272313000;7161277777;7361277777
516;7272536000;7161355555;7361355555
517;7272539000;7161666666;7361666666
518;7272540000;7161666666;7361666666
519;7272541000;7161666666;7361666666
520;7313973000;7202977777;7402977777
521;7313977000;7202977777;7402977777
522;7313978000;7202977777;7402977777
523;7313979000;7202977777;7402977777
524;7313980000;7202977777;7402977777
525;7313981000;7202977777;7402977777
526;7313982000;7202977777;7402977777
527;7314192000;7203055555;7403055555
528;7314195000;7203344444;7403344444
529;7314196000;7203344444;7403344444
530;7314197000;7203344444;7403344444
531;7355529000;7244611111;7444611111
532;7355532000;7244611111;7444611111
533;7355533000;7244611111;7444611111
534;7355534000;7244611111;7444611111
535;7355535000;7244611111;7444611111
536;7355545000;7244611111;7444611111
537;7355546000;7244611111;7444611111
538;7355677000;7244688888;7444688888
539;7355680000;7245022222;7445022222
540;7355681000;7245022222;7445022222
541;7355682000;7245022222;7445022222
542;7397248000;7286277777;7486277777
543;7397252000;7286277777;7486277777
544;7397252000;7286277777;7486277777
545;7397254000;7286277777;7486277777
546;7397255000;7286277777;7486277777
547;7397256000;7286277777;7486277777
548;7397257000;7286277777;7486277777
549;7397454000;7286355555;7486355555
550;7397460000;7286666666;7486666666
551;7397461000;7286666666;7486666666
552;7397462000;7286666666;7486666666
553;7438918000;7327944444;7527944444
554;7438921000;7327944444;7527944444
555;7438922000;7327944444;7527944444
556;7438923000;7327944444;7527944444
557;7438924000;7327944444;7527944444
558;7438925000;7327944444;7527944444
559;7438926000;7327944444;7527944444
560;7439140000;7328022222;7528022222
561;7439146000;7328300000;7528300000
562;7439147000;7328300000;7528300000
563;7439148000;7328300000;7528300000
564;7480667000;7369611111;7569611111
565;7480672000;7369611111;7569611111
566;7480673000;7369611111;7569611111
567;7480675000;7369611111;7569611111
568;7480676000;7369611111;7569611111
569;7480677000;7369611111;7569611111
570;7480679000;7369611111;7569611111
571;7480920000;7369688888;7569688888
572;7480923000;7370000000;7570000000
573;7480924000;7370000000;7570000000
574;7480925000;7370000000;7570000000
575;7522309000;7411288888;7611288888
576;7522313000;7411288888;7611288888
577;7522314000;7411288888;7611288888
578;7522315000;7411288888;7611288888
579;7522316000;7411288888;7611288888
580;7522317000;7411288888;7611288888
581;7522318000;7411288888;7611288888
582;7522538000;7411377777;7611377777
583;7522541000;7411677777;7611677777
584;7522542000;7411677777;7611677777
585;7522542000;7411677777;7611677777
586;7563927000;7452977777;7652977777
587;7563930000;7452977777;7652977777
588;7563931000;7452977777;7652977777
589;7563932000;7452977777;7652977777
590;7563933000;7452977777;7652977777
591;7563934000;7452977777;7652977777
592;7563935000;7452977777;7652977777
593;7564075000;7453055555;7653055555
594;7564077000;7453344444;7653344444
595;7564078000;7453344444;7653344444
596;7564079000;7453344444;7653344444
597;7605561000;7494611111;7694611111
598;7605563000;7494611111;7694611111
599;7605564000;7494611111;7694611111
600;7605565000;7494611111;7694611111
601;7605566000;7494611111;7694611111
602;7605567000;7494611111;7694611111
603;7605568000;7494611111;7694611111
604;7605708000;7494688888;7694688888
605;7605720000;7495033333;7695033333
606;7605721000;7495033333;7695033333
607;7605722000;7495033333;7695033333
608;7647230000;7536277777;7736277777
609;7647242000;7536277777;7736277777
610;7647243000;7536277777;7736277777
611;7647244000;7536277777;7736277777
612;7647245000;7536277777;7736277777
613;7647246000;7536277777;7736277777
