seqnum;now;rtptime;deadline;packet_len;payload_len
1;7643091000;7152066666;7352066666;10240;10228
2;7643240000;7152066666;7352066666;10240;10228
5;7643249000;7152066666;7352066666;10240;10228
0;7643380000;7152066666;7352066666;10240;10228
3;7643411000;7152066666;7352066666;10240;10228
6;7643418000;7152066666;7352066666;10240;10228
4;7643619000;7152066666;7352066666;10240;10228
7;7643644000;7152066666;7352066666;10240;10228
9;7843612000;7152066666;7352066666;10240;10228
10;7843778000;7152066666;7352066666;10240;10228
11;7843799000;7183833333;7383833333;10240;10228
8;7843894000;7152066666;7352066666;10240;10228
12;7843984000;7183833333;7383833333;10240;10228
13;7844172000;7183833333;7383833333;10240;10228
16;7844197000;7183833333;7383833333;10240;10228
14;7844215000;7183833333;7383833333;10240;10228
15;7844219000;7183833333;7383833333;10240;10228
17;7844351000;7183833333;7383833333;10240;10228
18;7844373000;7183833333;7383833333;10240;10228
19;7851270000;7183833333;7383833333;10240;10228
20;7851290000;7183833333;7383833333;10240;10228
21;8044004000;7183833333;7383833333;10240;10228
23;8044207000;7225533333;7425533333;10240;10228
22;8044417000;7225533333;7425533333;10240;10228
24;8044429000;7225533333;7425533333;10240;10228
25;8044436000;7225533333;7425533333;10240;10228
26;8044612000;7225533333;7425533333;10240;10228
27;8044635000;7225533333;7425533333;10240;10228
29;8044817000;7225533333;7425533333;10240;10228
28;8045012000;7225533333;7425533333;10240;10228
31;8045021000;7225533333;7425533333;10240;10228
30;8045039000;7225533333;7425533333;10240;10228
33;8045044000;7267133333;7467133333;10240;10228
34;8045255000;7267133333;7467133333;10240;10228
36;8045277000;7267133333;7467133333;10240;10228
32;8045295000;7225533333;7425533333;10240;10228
35;8045299000;7267133333;7467133333;10240;10228
37;8045427000;7267133333;7467133333;10240;10228
39;8045450000;7267133333;7467133333;10240;10228
40;8045625000;7267133333;7467133333;10240;10228
41;8052263000;7267133333;7467133333;10240;10228
42;8052273000;7267133333;7467133333;10240;10228
43;8052498000;7267133333;7467133333;10240;10228
44;8052509000;7308800000;7508800000;10240;10228
49;8244910000;7308800000;7508800000;10240;10228
46;8245024000;7308800000;7508800000;10240;10228
50;8245071000;7308800000;7508800000;10240;10228
53;8245302000;7308800000;7508800000;10240;10228
54;8245332000;7308800000;7508800000;10240;10228
55;8245340000;7350455555;7550455555;10240;10228
56;8245534000;7350455555;7550455555;10240;10228
57;8245572000;7350455555;7550455555;10240;10228
58;8245704000;7350455555;7550455555;10240;10228
59;8245718000;7350455555;7550455555;10240;10228
61;8245821000;7350455555;7550455555;10240;10228
62;8245846000;7350455555;7550455555;10240;10228
60;8245949000;7350455555;7550455555;10240;10228
63;8245959000;7350455555;7550455555;10240;10228
64;8246143000;7350455555;7550455555;10240;10228
71;8246166000;7392100000;7592100000;10240;10228
65;8246185000;7350455555;7550455555;10240;10228
67;8246193000;7392100000;7592100000;10240;10228
