seqnum;now;rtptime;deadline;packet_len;payload_len
1;8359531000;7868677777;8068677777;10240;10228
2;8359675000;7868677777;8068677777;10240;10228
0;8359801000;7868677777;8068677777;10240;10228
3;8359839000;7868677777;8068677777;10240;10228
5;8359920000;7868677777;8068677777;10240;10228
6;8359941000;7868677777;8068677777;10240;10228
4;8360046000;7868677777;8068677777;10240;10228
7;8360065000;7868677777;8068677777;10240;10228
9;8560055000;7868677777;8068677777;10240;10228
10;8560211000;7868677777;8068677777;10240;10228
11;8560234000;7900311111;8100311111;10240;10228
8;8560347000;7868677777;8068677777;10240;10228
12;8560400000;7900311111;8100311111;10240;10228
14;8560636000;7900311111;8100311111;10240;10228
15;8560696000;7900311111;8100311111;10240;10228
13;8560707000;7900311111;8100311111;10240;10228
16;8560715000;7900311111;8100311111;10240;10228
18;8560829000;7900311111;8100311111;10240;10228
19;8560868000;7900311111;8100311111;10240;10228
17;8560984000;7900311111;8100311111;10240;10228
20;8569135000;7900311111;8100311111;10240;10228
21;8569160000;7900311111;8100311111;10240;10228
22;8760538000;7942011111;8142011111;10240;10228
24;8760736000;7942011111;8142011111;10240;10228
25;8760772000;7942011111;8142011111;10240;10228
23;8760876000;7942011111;8142011111;10240;10228
26;8760912000;7942011111;8142011111;10240;10228
27;8761135000;7942011111;8142011111;10240;10228
28;8761159000;7942011111;8142011111;10240;10228
30;8761354000;7942011111;8142011111;10240;10228
31;8761381000;7942011111;8142011111;10240;10228
29;8761397000;7942011111;8142011111;10240;10228
32;8761509000;7942011111;8142011111;10240;10228
36;8761668000;7983600000;8183600000;10240;10228
39;8761695000;7983600000;8183600000;10240;10228
35;8761742000;7983600000;8183600000;10240;10228
37;8761754000;7983600000;8183600000;10240;10228
40;8761933000;7983600000;8183600000;10240;10228
38;8761948000;7983600000;8183600000;10240;10228
41;8761964000;7983600000;8183600000;10240;10228
42;8762117000;7983600000;8183600000;10240;10228
43;8770046000;7983600000;8183600000;10240;10228
44;8770295000;8025277777;8225277777;10240;10228
45;8770318000;8025277777;8225277777;10240;10228
46;8770546000;8025277777;8225277777;10240;10228
47;8961220000;8025277777;8225277777;10240;10228
49;8961424000;8025277777;8225277777;10240;10228
50;8961454000;8025277777;8225277777;10240;10228
48;8961583000;8025277777;8225277777;10240;10228
51;8961665000;8025277777;8225277777;10240;10228
52;8961839000;8025277777;8225277777;10240;10228
53;8961863000;8025277777;8225277777;10240;10228
54;8962030000;8025277777;8225277777;10240;10228
55;8962045000;8066922222;8266922222;10240;10228
58;8962164000;8066922222;8266922222;10240;10228
56;8962203000;8066922222;8266922222;10240;10228
68;8962422000;8108566666;8308566666;10240;10228
72;8962452000;8108566666;8308566666;10240;10228
57;8962465000;8066922222;8266922222;10240;10228
59;8962474000;8066922222;8266922222;10240;10228
60;8962663000;8066922222;8266922222;10240;10228
61;8962674000;8066922222;8266922222;10240;10228
74;8962678000;8108566666;8308566666;10240;10228
62;8962814000;8066922222;8266922222;10240;10228
63;8962820000;8066922222;8266922222;10240;10228
64;8963027000;8066922222;8266922222;10240;10228
69;8963222000;8108566666;8308566666;10240;10228
70;8963227000;8108566666;8308566666;10240;10228
71;8963411000;8108566666;8308566666;10240;10228
73;8963415000;8108566666;8308566666;10240;10228
75;8963631000;8108566666;8308566666;10240;10228
76;8963639000;8108566666;8308566666;10240;10228
77;8971286000;8150355555;8350355555;10240;10228
78;8971309000;8150355555;8350355555;10240;10228
79;8971538000;8150355555;8350355555;10240;10228
80;9161731000;8150355555;8350355555;10240;10228
82;9161911000;8150355555;8350355555;10240;10228
83;9162109000;8150355555;8350355555;10240;10228
84;9162143000;8150355555;8350355555;10240;10228
81;9162208000;8150355555;8350355555;10240;10228
85;9162318000;8150355555;8350355555;10240;10228
86;9162530000;8150355555;8350355555;10240;10228
87;9162561000;8150355555;8350355555;10240;10228
88;9162727000;8191922222;8391922222;10240;10228
90;9162753000;8191922222;8391922222;10240;10228
91;9162891000;8191922222;8391922222;10240;10228
89;9163014000;8191922222;8391922222;10240;10228
92;9163124000;8191922222;8391922222;10240;10228
95;9163132000;8191922222;8391922222;10240;10228
93;9163311000;8191922222;8391922222;10240;10228
94;9163317000;8191922222;8391922222;10240;10228
104;9163322000;8233555555;8433555555;10240;10228
96;9163344000;8191922222;8391922222;10240;10228
