seqnum;now;rtptime;deadline
1;7312672000;6771455555;6971455555
2;7312676000;6771455555;6971455555
3;7312677000;6771455555;6971455555
4;7312679000;6771455555;6971455555
5;7312680000;6771455555;6971455555
6;7312682000;6771455555;6971455555
7;7312684000;6771455555;6971455555
9;7462709000;6771455555;6971455555
10;7463423000;6771455555;6971455555
11;7463435000;6802988888;7002988888
12;7463436000;6802988888;7002988888
14;7463447000;6802988888;7002988888
15;7463448000;6802988888;7002988888
18;7463449000;6802988888;7002988888
19;7463451000;6802988888;7002988888
21;7663095000;6802988888;7002988888
22;7663242000;6844688888;7044688888
25;7663450000;6844688888;7044688888
26;7663464000;6844688888;7044688888
27;7663633000;6844688888;7044688888
31;7663897000;6844688888;7044688888
32;7663920000;6844688888;7044688888
33;7663923000;6886300000;7086300000
34;7664080000;6886300000;7086300000
35;7664293000;6886300000;7086300000
36;7664296000;6886300000;7086300000
37;7664301000;6886300000;7086300000
39;7664330000;6886300000;7086300000
40;7664714000;6886300000;7086300000
43;7863482000;6886300000;7086300000
44;7863661000;6927966666;7127966666
45;7863837000;6927966666;7127966666
46;7863839000;6927966666;7127966666
48;7864041000;6927966666;7127966666
49;7864054000;6927966666;7127966666
50;7864200000;6927966666;7127966666
51;7864209000;6927966666;7127966666
52;7864411000;6927966666;7127966666
53;7864414000;6927966666;7127966666
54;7864666000;6927966666;7127966666
55;7864671000;6969611111;7169611111
56;7864682000;6969611111;7169611111
57;7864829000;6969611111;7169611111
59;7864857000;6969611111;7169611111
65;7865008000;6969611111;7169611111
66;7865240000;7011255555;7211255555
67;7865680000;7011255555;7211255555
68;7865682000;7011255555;7211255555
70;8063843000;7011255555;7211255555
71;8064038000;7011255555;7211255555
72;8064281000;7011255555;7211255555
73;8064480000;7011255555;7211255555
75;8064705000;7011255555;7211255555
76;8064737000;7011255555;7211255555
77;8064872000;7052966666;7252966666
78;8065114000;7052966666;7252966666
79;8065120000;7052966666;7252966666
80;8065133000;7052966666;7252966666
81;8065298000;7052966666;7252966666
82;8065300000;7052966666;7252966666
83;8065442000;7052966666;7252966666
84;8065609000;7052966666;7252966666
86;8065761000;7052966666;7252966666
87;8065783000;7052966666;7252966666
88;8065786000;7094666666;7294666666
89;8065944000;7094666666;7294666666
91;8065946000;7094666666;7294666666
92;8066159000;7094666666;7294666666
96;8066161000;7094666666;7294666666
100;8264305000;7136288888;7336288888
101;8264439000;7136288888;7336288888
102;8264705000;7136288888;7336288888
103;8264904000;7136288888;7336288888
104;8264906000;7136288888;7336288888
105;8265099000;7136288888;7336288888
107;8265346000;7136288888;7336288888
108;8265507000;7136288888;7336288888
109;8265777000;7136288888;7336288888
111;8265783000;7177888888;7377888888
112;8265942000;7177888888;7377888888
113;8266133000;7177888888;7377888888
114;8266145000;7177888888;7377888888
118;8266355000;7177888888;7377888888
120;8266378000;7177888888;7377888888
121;8266532000;7219600000;7419600000
123;8266619000;7219600000;7419600000
124;8266784000;7219600000;7419600000
125;8266786000;7219600000;7419600000
128;8267038000;7219600000;7419600000
130;8267191000;7219600000;7419600000
131;8267213000;7219600000;7419600000
134;8464753000;7261288888;7461288888
135;8464927000;7261288888;7461288888
136;8464930000;7261288888;7461288888
137;8465085000;7261288888;7461288888
139;8465351000;7261288888;7461288888
140;8465504000;7261288888;7461288888
142;8465796000;7261288888;7461288888
143;8465932000;7302911111;7502911111
144;8466177000;7302911111;7502911111
145;8466377000;7302911111;7502911111
147;8466418000;7302911111;7502911111
148;8466799000;7302911111;7502911111
149;8466801000;7302911111;7502911111
151;8467025000;7302911111;7502911111
152;8467027000;7302911111;7502911111
153;8467180000;7302911111;7502911111
156;8467187000;7344633333;7544633333
157;8467189000;7344633333;7544633333
158;8467378000;7344633333;7544633333
159;8467396000;7344633333;7544633333
160;8467400000;7344633333;7544633333
161;8467557000;7344633333;7544633333
162;8467731000;7344633333;7544633333
163;8467733000;7344633333;7544633333
164;8467839000;7344633333;7544633333
165;8467843000;7386266666;7586266666
166;8467999000;7386266666;7586266666
168;8665273000;7386266666;7586266666
169;8665399000;7386266666;7586266666
170;8665401000;7386266666;7586266666
171;8665597000;7386266666;7586266666
172;8665818000;7386266666;7586266666
