seqnum;now;rtptime;deadline
1;8409979000;7868677777;8068677777
2;8409983000;7868677777;8068677777
3;8409984000;7868677777;8068677777
4;8409986000;7868677777;8068677777
5;8409987000;7868677777;8068677777
6;8409989000;7868677777;8068677777
7;8409990000;7868677777;8068677777
9;8560112000;7868677777;8068677777
10;8560850000;7868677777;8068677777
11;8560873000;7900311111;8100311111
12;8560876000;7900311111;8100311111
13;8560878000;7900311111;8100311111
14;8560880000;7900311111;8100311111
15;8560881000;7900311111;8100311111
16;8560892000;7900311111;8100311111
18;8560894000;7900311111;8100311111
19;8560895000;7900311111;8100311111
20;8569157000;7900311111;8100311111
21;8569216000;7900311111;8100311111
22;8760552000;7942011111;8142011111
24;8760796000;7942011111;8142011111
25;8760799000;7942011111;8142011111
26;8760933000;7942011111;8142011111
27;8761157000;7942011111;8142011111
28;8761165000;7942011111;8142011111
30;8761394000;7942011111;8142011111
31;8761398000;7942011111;8142011111
32;8761557000;7942011111;8142011111
36;8761718000;7983600000;8183600000
39;8761721000;7983600000;8183600000
40;8761946000;7983600000;8183600000
41;8761969000;7983600000;8183600000
42;8762123000;7983600000;8183600000
43;8770079000;7983600000;8183600000
44;8770319000;8025277777;8225277777
45;8770328000;8025277777;8225277777
46;8770558000;8025277777;8225277777
47;8961242000;8025277777;8225277777
49;8961479000;8025277777;8225277777
50;8961491000;8025277777;8225277777
51;8961678000;8025277777;8225277777
52;8961862000;8025277777;8225277777
53;8961869000;8025277777;8225277777
54;8962055000;8025277777;8225277777
55;8962070000;8066922222;8266922222
56;8962229000;8066922222;8266922222
58;8962243000;8066922222;8266922222
68;8962534000;8108566666;8308566666
72;8962546000;8108566666;8308566666
74;8962766000;8108566666;8308566666
75;8963638000;8108566666;8308566666
76;8963662000;8108566666;8308566666
77;8971310000;8150355555;8350355555
78;8971319000;8150355555;8350355555
79;8971561000;8150355555;8350355555
80;9161744000;8150355555;8350355555
82;9162024000;8150355555;8350355555
83;9162131000;8150355555;8350355555
84;9162149000;8150355555;8350355555
85;9162331000;8150355555;8350355555
86;9162561000;8150355555;8350355555
87;9162580000;8150355555;8350355555
88;9162751000;8191922222;8391922222
90;9162809000;8191922222;8391922222
91;9162897000;8191922222;8391922222
92;9163132000;8191922222;8391922222
95;9163209000;8191922222;8391922222
96;9163368000;8191922222;8391922222
104;9163391000;8233555555;8433555555
