seqnum;now;rtptime;deadline;packet_len;payload_len
1;7720765000;7229844444;7429844444;10240;10228
2;7720924000;7229844444;7429844444;10240;10228
5;7720933000;7229844444;7429844444;10240;10228
0;7721044000;7229844444;7429844444;10240;10228
3;7721083000;7229844444;7429844444;10240;10228
6;7721102000;7229844444;7429844444;10240;10228
4;7721318000;7229844444;7429844444;10240;10228
7;7721337000;7229844444;7429844444;10240;10228
9;7921277000;7229844444;7429844444;10240;10228
10;7921429000;7229844444;7429844444;10240;10228
11;7921442000;7261500000;7461500000;10240;10228
8;7921567000;7229844444;7429844444;10240;10228
12;7921608000;7261500000;7461500000;10240;10228
13;7921792000;7261500000;7461500000;10240;10228
16;7921806000;7261500000;7461500000;10240;10228
14;7921830000;7261500000;7461500000;10240;10228
15;7921858000;7261500000;7461500000;10240;10228
17;7922059000;7261500000;7461500000;10240;10228
19;7930492000;7261500000;7461500000;10240;10228
20;7930535000;7261500000;7461500000;10240;10228
21;8121681000;7261500000;7461500000;10240;10228
23;8121890000;7303200000;7503200000;10240;10228
22;8122111000;7303200000;7503200000;10240;10228
24;8122122000;7303200000;7503200000;10240;10228
25;8122140000;7303200000;7503200000;10240;10228
26;8122293000;7303200000;7503200000;10240;10228
27;8122315000;7303200000;7503200000;10240;10228
28;8122487000;7303200000;7503200000;10240;10228
29;8122607000;7303200000;7503200000;10240;10228
31;8122713000;7303200000;7503200000;10240;10228
32;8122739000;7303200000;7503200000;10240;10228
30;8122916000;7303200000;7503200000;10240;10228
33;8122932000;7344811111;7544811111;10240;10228
34;8122944000;7344811111;7544811111;10240;10228
35;8122966000;7344811111;7544811111;10240;10228
36;8122972000;7344811111;7544811111;10240;10228
37;8128231000;7344811111;7544811111;10240;10228
38;8128426000;7344811111;7544811111;10240;10228
40;8131202000;7344811111;7544811111;10240;10228
39;8131491000;7344811111;7544811111;10240;10228
41;8131502000;7344811111;7544811111;10240;10228
42;8131740000;7344811111;7544811111;10240;10228
43;8131766000;7344811111;7544811111;10240;10228
44;8322200000;7386466666;7586466666;10240;10228
45;8322421000;7386466666;7586466666;10240;10228
47;8322632000;7386466666;7586466666;10240;10228
46;8322655000;7386466666;7586466666;10240;10228
48;8322840000;7386466666;7586466666;10240;10228
49;8322860000;7386466666;7586466666;10240;10228
50;8323048000;7386466666;7586466666;10240;10228
51;8323068000;7386466666;7586466666;10240;10228
53;8323250000;7386466666;7586466666;10240;10228
52;8323504000;7386466666;7586466666;10240;10228
54;8323548000;7386466666;7586466666;10240;10228
55;8323755000;7428133333;7628133333;10240;10228
57;8323782000;7428133333;7628133333;10240;10228
60;8328840000;7428133333;7628133333;10240;10228
62;8331667000;7428133333;7628133333;10240;10228
61;8331945000;7428133333;7628133333;10240;10228
63;8332481000;7428133333;7628133333;10240;10228
64;8332507000;7428133333;7628133333;10240;10228
65;8332724000;7428133333;7628133333;10240;10228
66;8332751000;7469833333;7669833333;10240;10228
67;8332985000;7469833333;7669833333;10240;10228
69;8522906000;7469833333;7669833333;10240;10228
70;8523115000;7469833333;7669833333;10240;10228
71;8523137000;7469833333;7669833333;10240;10228
72;8523321000;7469833333;7669833333;10240;10228
74;8523526000;7469833333;7669833333;10240;10228
75;8523562000;7469833333;7669833333;10240;10228
76;8523727000;7469833333;7669833333;10240;10228
77;8523750000;7511500000;7711500000;10240;10228
78;8523923000;7511500000;7711500000;10240;10228
79;8523946000;7511500000;7711500000;10240;10228
85;8523996000;7511500000;7711500000;10240;10228
80;8524113000;7511500000;7711500000;10240;10228
81;8524327000;7511500000;7711500000;10240;10228
82;8524333000;7511500000;7711500000;10240;10228
88;8524475000;7553144444;7753144444;10240;10228
83;8524498000;7511500000;7711500000;10240;10228
84;8524550000;7511500000;7711500000;10240;10228
86;8524743000;7511500000;7711500000;10240;10228
87;8524754000;7511500000;7711500000;10240;10228
90;8524758000;7553144444;7753144444;10240;10228
91;8524776000;7553144444;7753144444;10240;10228
89;8524960000;7553144444;7753144444;10240;10228
92;8524980000;7553144444;7753144444;10240;10228
93;8525007000;7553144444;7753144444;10240;10228
95;8532068000;7553144444;7753144444;10240;10228
96;8532268000;7553144444;7753144444;10240;10228
97;8532290000;7553144444;7753144444;10240;10228
94;8532398000;7553144444;7753144444;10240;10228
98;8532433000;7553144444;7753144444;10240;10228
99;8533451000;7594766666;7794766666;10240;10228
100;8533477000;7594766666;7794766666;10240;10228
101;8533709000;7594766666;7794766666;10240;10228
102;8533733000;7594766666;7794766666;10240;10228
103;8533971000;7594766666;7794766666;10240;10228
105;8723396000;7594766666;7794766666;10240;10228
106;8723605000;7594766666;7794766666;10240;10228
104;8723724000;7594766666;7794766666;10240;10228
107;8723776000;7594766666;7794766666;10240;10228
108;8723798000;7594766666;7794766666;10240;10228
110;8724009000;7636400000;7836400000;10240;10228
109;8724222000;7594766666;7794766666;10240;10228
111;8724257000;7636400000;7836400000;10240;10228
112;8724278000;7636400000;7836400000;10240;10228
113;8724402000;7636400000;7836400000;10240;10228
114;8724419000;7636400000;7836400000;10240;10228
115;8724645000;7636400000;7836400000;10240;10228
117;8724822000;7636400000;7836400000;10240;10228
118;8724846000;7636400000;7836400000;10240;10228
116;8724879000;7636400000;7836400000;10240;10228
119;8725031000;7636400000;7836400000;10240;10228
120;8725066000;7636400000;7836400000;10240;10228
121;8725234000;7678144444;7878144444;10240;10228
123;8725258000;7678144444;7878144444;10240;10228
124;8725404000;7678144444;7878144444;10240;10228
122;8725477000;7678144444;7878144444;10240;10228
125;8725638000;7678144444;7878144444;10240;10228
128;8725670000;7678144444;7878144444;10240;10228
126;8725727000;7678144444;7878144444;10240;10228
127;8725743000;7678144444;7878144444;10240;10228
129;8725984000;7678144444;7878144444;10240;10228
130;8726000000;7678144444;7878144444;10240;10228
131;8726244000;7678144444;7878144444;10240;10228
132;8726266000;7719766666;7919766666;10240;10228
133;8726491000;7719766666;7919766666;10240;10228
134;8732499000;7719766666;7919766666;10240;10228
137;8732726000;7719766666;7919766666;10240;10228
135;8732818000;7719766666;7919766666;10240;10228
138;8732897000;7719766666;7919766666;10240;10228
139;8734432000;7719766666;7919766666;10240;10228
140;8734454000;7719766666;7919766666;10240;10228
141;8734682000;7719766666;7919766666;10240;10228
142;8734703000;7719766666;7919766666;10240;10228
143;8923850000;7761433333;7961433333;10240;10228
146;8924060000;7761433333;7961433333;10240;10228
144;8924170000;7761433333;7961433333;10240;10228
145;8924202000;7761433333;7961433333;10240;10228
147;8924234000;7761433333;7961433333;10240;10228
148;8924429000;7761433333;7961433333;10240;10228
150;8924448000;7761433333;7961433333;10240;10228
151;8924673000;7761433333;7961433333;10240;10228
149;8924730000;7761433333;7961433333;10240;10228
152;8924870000;7761433333;7961433333;10240;10228
153;8924902000;7761433333;7961433333;10240;10228
154;8925082000;7803133333;8003133333;10240;10228
155;8925114000;7803133333;8003133333;10240;10228
156;8925295000;7803133333;8003133333;10240;10228
157;8925472000;7803133333;8003133333;10240;10228
158;8925485000;7803133333;8003133333;10240;10228
161;8925555000;7803133333;8003133333;10240;10228
159;8925690000;7803133333;8003133333;10240;10228
160;8925710000;7803133333;8003133333;10240;10228
162;8925892000;7803133333;8003133333;10240;10228
171;8925989000;7844777777;8044777777;10240;10228
163;8926125000;7803133333;8003133333;10240;10228
164;8926141000;7803133333;8003133333;10240;10228
165;8926296000;7844777777;8044777777;10240;10228
166;8926300000;7844777777;8044777777;10240;10228
181;8926370000;7886477777;8086477777;10240;10228
182;8926412000;7886477777;8086477777;10240;10228
167;8926469000;7844777777;8044777777;10240;10228
168;8926484000;7844777777;8044777777;10240;10228
169;8926720000;7844777777;8044777777;10240;10228
170;8926740000;7844777777;8044777777;10240;10228
172;8926933000;7844777777;8044777777;10240;10228
184;8926947000;7886477777;8086477777;10240;10228
185;8926997000;7886477777;8086477777;10240;10228
173;8927123000;7844777777;8044777777;10240;10228
174;8927128000;7844777777;8044777777;10240;10228
186;8927207000;7886477777;8086477777;10240;10228
187;8927228000;7928111111;8128111111;10240;10228
175;8927350000;7844777777;8044777777;10240;10228
177;8927364000;7886477777;8086477777;10240;10228
188;8927431000;7928111111;8128111111;10240;10228
189;8927453000;7928111111;8128111111;10240;10228
178;8927492000;7886477777;8086477777;10240;10228
190;8927731000;7928111111;8128111111;10240;10228
179;8927758000;7886477777;8086477777;10240;10228
180;8927767000;7886477777;8086477777;10240;10228
183;8927938000;7886477777;8086477777;10240;10228
191;8932929000;7928111111;8128111111;10240;10228
194;8933133000;7928111111;8128111111;10240;10228
196;8933156000;7928111111;8128111111;10240;10228
192;8933287000;7928111111;8128111111;10240;10228
193;8933311000;7928111111;8128111111;10240;10228
197;8933319000;7928111111;8128111111;10240;10228
195;8933495000;7928111111;8128111111;10240;10228
198;8933536000;7969755555;8169755555;10240;10228
199;8933556000;7969755555;8169755555;10240;10228
200;8935416000;7969755555;8169755555;10240;10228
201;8935441000;7969755555;8169755555;10240;10228
202;8935673000;7969755555;8169755555;10240;10228
203;8935698000;7969755555;8169755555;10240;10228
204;9124446000;7969755555;8169755555;10240;10228
205;9124685000;7969755555;8169755555;10240;10228
208;9124924000;7969755555;8169755555;10240;10228
206;9124997000;7969755555;8169755555;10240;10228
212;9125104000;8011433333;8211433333;10240;10228
207;9125302000;7969755555;8169755555;10240;10228
211;9125340000;8011433333;8211433333;10240;10228
213;9125371000;8011433333;8211433333;10240;10228
215;9125471000;8011433333;8211433333;10240;10228
216;9125736000;8011433333;8211433333;10240;10228
217;9125760000;8011433333;8211433333;10240;10228
218;9125942000;8011433333;8211433333;10240;10228
219;9126146000;8011433333;8211433333;10240;10228
221;9126178000;8053144444;8253144444;10240;10228
222;9126347000;8053144444;8253144444;10240;10228
220;9126375000;8053144444;8253144444;10240;10228
224;9126645000;8053144444;8253144444;10240;10228
225;9126850000;8053144444;8253144444;10240;10228
226;9126881000;8053144444;8253144444;10240;10228
223;9126976000;8053144444;8253144444;10240;10228
227;9127042000;8053144444;8253144444;10240;10228
228;9127278000;8053144444;8253144444;10240;10228
234;9127295000;8094777777;8294777777;10240;10228
229;9127313000;8053144444;8253144444;10240;10228
235;9127320000;8094777777;8294777777;10240;10228
230;9127430000;8053144444;8253144444;10240;10228
231;9127436000;8094777777;8294777777;10240;10228
232;9127641000;8094777777;8294777777;10240;10228
233;9127875000;8094777777;8294777777;10240;10228
236;9127885000;8094777777;8294777777;10240;10228
245;9127892000;8136411111;8336411111;10240;10228
246;9127909000;8136411111;8336411111;10240;10228
237;9128103000;8094777777;8294777777;10240;10228
238;9128134000;8094777777;8294777777;10240;10228
247;9128140000;8136411111;8336411111;10240;10228
248;9128169000;8136411111;8336411111;10240;10228
239;9128254000;8094777777;8294777777;10240;10228
240;9128263000;8094777777;8294777777;10240;10228
249;9128334000;8136411111;8336411111;10240;10228
250;9128356000;8136411111;8336411111;10240;10228
241;9128430000;8094777777;8294777777;10240;10228
242;9128436000;8136411111;8336411111;10240;10228
251;9128584000;8136411111;8336411111;10240;10228
243;9128676000;8136411111;8336411111;10240;10228
244;9128883000;8136411111;8336411111;10240;10228
252;9133324000;8136411111;8336411111;10240;10228
253;9133484000;8178144444;8378144444;10240;10228
254;9133689000;8178144444;8378144444;10240;10228
258;9133716000;8178144444;8378144444;10240;10228
255;9133890000;8178144444;8378144444;10240;10228
256;9133919000;8178144444;8378144444;10240;10228
259;9133941000;8178144444;8378144444;10240;10228
