seqnum;now;rtptime;deadline
1;8100693000;7559333333;7759333333
3;8100698000;7559333333;7759333333
4;8100700000;7559333333;7759333333
5;8100701000;7559333333;7759333333
6;8100703000;7559333333;7759333333
7;8100704000;7559333333;7759333333
9;8250797000;7559333333;7759333333
10;8251671000;7559333333;7759333333
11;8251687000;7590988888;7790988888
14;8251689000;7590988888;7790988888
15;8251690000;7590988888;7790988888
16;8251691000;7590988888;7790988888
17;8251692000;7590988888;7790988888
19;8451222000;7590988888;7790988888
20;8451378000;7590988888;7790988888
21;8451600000;7590988888;7790988888
23;8451811000;7632700000;7832700000
25;8451814000;7632700000;7832700000
26;8452040000;7632700000;7832700000
27;8452235000;7632700000;7832700000
28;8452238000;7632700000;7832700000
29;8457718000;7632700000;7832700000
30;8457730000;7632700000;7832700000
32;8651664000;7632700000;7832700000
33;8651818000;7674322222;7874322222
34;8652020000;7674322222;7874322222
35;8652023000;7674322222;7874322222
36;8652213000;7674322222;7874322222
37;8652215000;7674322222;7874322222
39;8652415000;7674322222;7874322222
40;8652651000;7674322222;7874322222
42;8652654000;7674322222;7874322222
43;8652866000;7674322222;7874322222
44;8652869000;7715955555;7915955555
45;8653030000;7715955555;7915955555
46;8653031000;7715955555;7915955555
47;8653238000;7715955555;7915955555
48;8653240000;7715955555;7915955555
49;8653432000;7715955555;7915955555
50;8658684000;7715955555;7915955555
51;8658686000;7715955555;7915955555
52;8658933000;7715955555;7915955555
53;8658936000;7715955555;7915955555
54;8852032000;7715955555;7915955555
56;8852236000;7757611111;7957611111
58;8852391000;7757611111;7957611111
59;8852626000;7757611111;7957611111
60;8852637000;7757611111;7957611111
61;8852837000;7757611111;7957611111
62;8852839000;7757611111;7957611111
63;8853030000;7757611111;7957611111
65;8853135000;7757611111;7957611111
66;8853265000;7799266666;7999266666
67;8853425000;7799266666;7999266666
68;8853429000;7799266666;7999266666
71;8853436000;7799266666;7999266666
72;8853855000;7799266666;7999266666
73;8854047000;7799266666;7999266666
74;8854049000;7799266666;7999266666
75;8854233000;7799266666;7999266666
76;8854251000;7799266666;7999266666
78;8854413000;7840966666;8040966666
79;8854655000;7840966666;8040966666
80;8854657000;7840966666;8040966666
81;8859683000;7840966666;8040966666
82;8859685000;7840966666;8040966666
83;8859943000;7840966666;8040966666
84;8859946000;7840966666;8040966666
86;9052729000;7840966666;8040966666
87;9052977000;7840966666;8040966666
88;9053183000;7882611111;8082611111
89;9053363000;7882611111;8082611111
90;9053365000;7882611111;8082611111
91;9053523000;7882611111;8082611111
92;9053783000;7882611111;8082611111
94;9053785000;7882611111;8082611111
95;9053960000;7882611111;8082611111
97;9053987000;7882611111;8082611111
98;9054209000;7882611111;8082611111
99;9054213000;7924266666;8124266666
100;9054347000;7924266666;8124266666
101;9054349000;7924266666;8124266666
