seqnum;now;rtptime;deadline;packet_len;payload_len
1;9905856000;9414922222;9614922222;10240;10228
2;9906036000;9414922222;9614922222;10240;10228
0;9906113000;9414922222;9614922222;10240;10228
5;9906223000;9414922222;9614922222;10240;10228
6;9906231000;9414922222;9614922222;10240;10228
3;9906365000;9414922222;9614922222;10240;10228
4;9906374000;9414922222;9614922222;10240;10228
7;9906379000;9414922222;9614922222;10240;10228
9;10106370000;9414922222;9614922222;10240;10228
10;10106472000;9414922222;9614922222;10240;10228
11;10106490000;9446544444;9646544444;10240;10228
8;10106680000;9414922222;9614922222;10240;10228
12;10106699000;9446544444;9646544444;10240;10228
14;10106999000;9446544444;9646544444;10240;10228
15;10107025000;9446544444;9646544444;10240;10228
13;10107052000;9446544444;9646544444;10240;10228
17;10107132000;9446544444;9646544444;10240;10228
18;10107155000;9446544444;9646544444;10240;10228
16;10107260000;9446544444;9646544444;10240;10228
19;10114792000;9446544444;9646544444;10240;10228
20;10114811000;9446544444;9646544444;10240;10228
21;10306761000;9446544444;9646544444;10240;10228
23;10306954000;9488344444;9688344444;10240;10228
22;10307193000;9488344444;9688344444;10240;10228
24;10307201000;9488344444;9688344444;10240;10228
25;10307218000;9488344444;9688344444;10240;10228
26;10307367000;9488344444;9688344444;10240;10228
27;10307389000;9488344444;9688344444;10240;10228
29;10307547000;9488344444;9688344444;10240;10228
28;10307803000;9488344444;9688344444;10240;10228
30;10307822000;9488344444;9688344444;10240;10228
31;10307828000;9488344444;9688344444;10240;10228
32;10308013000;9488344444;9688344444;10240;10228
33;10308039000;9529877777;9729877777;10240;10228
35;10308053000;9529877777;9729877777;10240;10228
34;10308196000;9529877777;9729877777;10240;10228
36;10308205000;9529877777;9729877777;10240;10228
37;10308386000;9529877777;9729877777;10240;10228
38;10308406000;9529877777;9729877777;10240;10228
39;10308606000;9529877777;9729877777;10240;10228
40;10315834000;9529877777;9729877777;10240;10228
41;10315846000;9529877777;9729877777;10240;10228
42;10316083000;9529877777;9729877777;10240;10228
43;10316103000;9529877777;9729877777;10240;10228
44;10507304000;9571544444;9771544444;10240;10228
45;10507502000;9571544444;9771544444;10240;10228
47;10507537000;9571544444;9771544444;10240;10228
48;10507738000;9571544444;9771544444;10240;10228
46;10507761000;9571544444;9771544444;10240;10228
49;10507896000;9571544444;9771544444;10240;10228
50;10507928000;9571544444;9771544444;10240;10228
51;10508108000;9571544444;9771544444;10240;10228
52;10508139000;9571544444;9771544444;10240;10228
54;10508198000;9571544444;9771544444;10240;10228
53;10508301000;9571544444;9771544444;10240;10228
55;10508484000;9613200000;9813200000;10240;10228
56;10508507000;9613200000;9813200000;10240;10228
57;10508726000;9613200000;9813200000;10240;10228
59;10508747000;9613200000;9813200000;10240;10228
65;10508840000;9613200000;9813200000;10240;10228
60;10508938000;9613200000;9813200000;10240;10228
68;10509129000;9654833333;9854833333;10240;10228
69;10509150000;9654833333;9854833333;10240;10228
61;10509162000;9613200000;9813200000;10240;10228
62;10509167000;9613200000;9813200000;10240;10228
