seqnum;now;rtptime;deadline;packet_len;payload_len
1;7262195000;6771455555;6971455555;10240;10228
2;7262376000;6771455555;6971455555;10240;10228
0;7262434000;6771455555;6971455555;10240;10228
3;7262470000;6771455555;6971455555;10240;10228
5;7262505000;6771455555;6971455555;10240;10228
6;7262525000;6771455555;6971455555;10240;10228
4;7262700000;6771455555;6971455555;10240;10228
7;7262716000;6771455555;6971455555;10240;10228
9;7462641000;6771455555;6971455555;10240;10228
10;7462812000;6771455555;6971455555;10240;10228
11;7462833000;6802988888;7002988888;10240;10228
8;7462943000;6771455555;6971455555;10240;10228
12;7462957000;6802988888;7002988888;10240;10228
14;7463240000;6802988888;7002988888;10240;10228
15;7463261000;6802988888;7002988888;10240;10228
13;7463311000;6802988888;7002988888;10240;10228
18;7463392000;6802988888;7002988888;10240;10228
19;7463416000;6802988888;7002988888;10240;10228
16;7463610000;6802988888;7002988888;10240;10228
17;7463630000;6802988888;7002988888;10240;10228
21;7663000000;6802988888;7002988888;10240;10228
22;7663199000;6844688888;7044688888;10240;10228
25;7663397000;6844688888;7044688888;10240;10228
20;7663419000;6802988888;7002988888;10240;10228
26;7663440000;6844688888;7044688888;10240;10228
23;7663450000;6844688888;7044688888;10240;10228
27;7663606000;6844688888;7044688888;10240;10228
24;7663669000;6844688888;7044688888;10240;10228
31;7663852000;6844688888;7044688888;10240;10228
32;7663881000;6844688888;7044688888;10240;10228
33;7663899000;6886300000;7086300000;10240;10228
29;7664035000;6844688888;7044688888;10240;10228
34;7664051000;6886300000;7086300000;10240;10228
35;7664253000;6886300000;7086300000;10240;10228
37;7664273000;6886300000;7086300000;10240;10228
36;7664278000;6886300000;7086300000;10240;10228
39;7664295000;6886300000;7086300000;10240;10228
38;7664415000;6886300000;7086300000;10240;10228
40;7664673000;6886300000;7086300000;10240;10228
43;7863389000;6886300000;7086300000;10240;10228
44;7863618000;6927966666;7127966666;10240;10228
42;7863792000;6886300000;7086300000;10240;10228
45;7863807000;6927966666;7127966666;10240;10228
46;7863834000;6927966666;7127966666;10240;10228
48;7864001000;6927966666;7127966666;10240;10228
49;7864030000;6927966666;7127966666;10240;10228
47;7864144000;6927966666;7127966666;10240;10228
50;7864160000;6927966666;7127966666;10240;10228
51;7864202000;6927966666;7127966666;10240;10228
52;7864383000;6927966666;7127966666;10240;10228
53;7864400000;6927966666;7127966666;10240;10228
54;7864626000;6927966666;7127966666;10240;10228
55;7864648000;6969611111;7169611111;10240;10228
56;7864654000;6969611111;7169611111;10240;10228
57;7864784000;6969611111;7169611111;10240;10228
59;7864807000;6969611111;7169611111;10240;10228
65;7864921000;6969611111;7169611111;10240;10228
60;7865021000;6969611111;7169611111;10240;10228
66;7865193000;7011255555;7211255555;10240;10228
61;7865230000;6969611111;7169611111;10240;10228
62;7865248000;6969611111;7169611111;10240;10228
63;7865425000;6969611111;7169611111;10240;10228
64;7865431000;6969611111;7169611111;10240;10228
67;7865639000;7011255555;7211255555;10240;10228
68;7865663000;7011255555;7211255555;10240;10228
70;8063803000;7011255555;7211255555;10240;10228
71;8064000000;7011255555;7211255555;10240;10228
69;8064136000;7011255555;7211255555;10240;10228
72;8064226000;7011255555;7211255555;10240;10228
73;8064443000;7011255555;7211255555;10240;10228
75;8064665000;7011255555;7211255555;10240;10228
76;8064695000;7011255555;7211255555;10240;10228
74;8064812000;7011255555;7211255555;10240;10228
77;8064842000;7052966666;7252966666;10240;10228
78;8065092000;7052966666;7252966666;10240;10228
79;8065115000;7052966666;7252966666;10240;10228
80;8065121000;7052966666;7252966666;10240;10228
81;8065278000;7052966666;7252966666;10240;10228
82;8065294000;7052966666;7252966666;10240;10228
83;8065437000;7052966666;7252966666;10240;10228
84;8065580000;7052966666;7252966666;10240;10228
86;8065708000;7052966666;7252966666;10240;10228
87;8065730000;7052966666;7252966666;10240;10228
88;8065746000;7094666666;7294666666;10240;10228
85;8065840000;7052966666;7252966666;10240;10228
91;8065886000;7094666666;7294666666;10240;10228
89;8065905000;7094666666;7294666666;10240;10228
90;8066101000;7094666666;7294666666;10240;10228
96;8066111000;7094666666;7294666666;10240;10228
92;8066127000;7094666666;7294666666;10240;10228
93;8066286000;7094666666;7294666666;10240;10228
94;8066292000;7094666666;7294666666;10240;10228
95;8066461000;7094666666;7294666666;10240;10228
100;8264222000;7136288888;7336288888;10240;10228
101;8264411000;7136288888;7336288888;10240;10228
98;8264467000;7094666666;7294666666;10240;10228
102;8264662000;7136288888;7336288888;10240;10228
103;8264865000;7136288888;7336288888;10240;10228
104;8264885000;7136288888;7336288888;10240;10228
105;8265070000;7136288888;7336288888;10240;10228
107;8265280000;7136288888;7336288888;10240;10228
106;8265430000;7136288888;7336288888;10240;10228
108;8265478000;7136288888;7336288888;10240;10228
109;8265712000;7136288888;7336288888;10240;10228
111;8265736000;7177888888;7377888888;10240;10228
110;8265834000;7177888888;7377888888;10240;10228
112;8265903000;7177888888;7377888888;10240;10228
113;8266106000;7177888888;7377888888;10240;10228
114;8266123000;7177888888;7377888888;10240;10228
118;8266308000;7177888888;7377888888;10240;10228
120;8266327000;7177888888;7377888888;10240;10228
117;8266430000;7177888888;7377888888;10240;10228
121;8266502000;7219600000;7419600000;10240;10228
123;8266528000;7219600000;7419600000;10240;10228
119;8266721000;7177888888;7377888888;10240;10228
122;8266745000;7219600000;7419600000;10240;10228
124;8266754000;7219600000;7419600000;10240;10228
125;8266775000;7219600000;7419600000;10240;10228
128;8266969000;7219600000;7419600000;10240;10228
126;8267014000;7219600000;7419600000;10240;10228
127;8267058000;7219600000;7419600000;10240;10228
130;8267129000;7219600000;7419600000;10240;10228
131;8267146000;7219600000;7419600000;10240;10228
134;8464679000;7261288888;7461288888;10240;10228
135;8464886000;7261288888;7461288888;10240;10228
136;8464910000;7261288888;7461288888;10240;10228
132;8465009000;7261288888;7461288888;10240;10228
137;8465057000;7261288888;7461288888;10240;10228
139;8465291000;7261288888;7461288888;10240;10228
140;8465476000;7261288888;7461288888;10240;10228
142;8465703000;7261288888;7461288888;10240;10228
143;8465901000;7302911111;7502911111;10240;10228
141;8466019000;7261288888;7461288888;10240;10228
144;8466121000;7302911111;7502911111;10240;10228
145;8466333000;7302911111;7502911111;10240;10228
147;8466350000;7302911111;7502911111;10240;10228
146;8466468000;7302911111;7502911111;10240;10228
148;8466756000;7302911111;7502911111;10240;10228
149;8466779000;7302911111;7502911111;10240;10228
151;8466946000;7302911111;7502911111;10240;10228
152;8466980000;7302911111;7502911111;10240;10228
150;8467100000;7302911111;7502911111;10240;10228
153;8467125000;7302911111;7502911111;10240;10228
156;8467149000;7344633333;7544633333;10240;10228
157;8467170000;7344633333;7544633333;10240;10228
155;8467330000;7344633333;7544633333;10240;10228
158;8467349000;7344633333;7544633333;10240;10228
159;8467384000;7344633333;7544633333;10240;10228
160;8467395000;7344633333;7544633333;10240;10228
161;8467521000;7344633333;7544633333;10240;10228
162;8467682000;7344633333;7544633333;10240;10228
163;8467720000;7344633333;7544633333;10240;10228
164;8467777000;7344633333;7544633333;10240;10228
165;8467809000;7386266666;7586266666;10240;10228
166;8467968000;7386266666;7586266666;10240;10228
168;8665205000;7386266666;7586266666;10240;10228
169;8665369000;7386266666;7586266666;10240;10228
170;8665394000;7386266666;7586266666;10240;10228
167;8665506000;7386266666;7586266666;10240;10228
171;8665569000;7386266666;7586266666;10240;10228
172;8665777000;7386266666;7586266666;10240;10228
173;8665797000;7386266666;7586266666;10240;10228
174;8665969000;7386266666;7586266666;10240;10228
175;8665992000;7386266666;7586266666;10240;10228
176;8666172000;7427922222;7627922222;10240;10228
177;8666191000;7427922222;7627922222;10240;10228
179;8666367000;7427922222;7627922222;10240;10228
178;8666470000;7427922222;7627922222;10240;10228
180;8666593000;7427922222;7627922222;10240;10228
181;8666785000;7427922222;7627922222;10240;10228
183;8666961000;7427922222;7627922222;10240;10228
182;8667095000;7427922222;7627922222;10240;10228
184;8667184000;7427922222;7627922222;10240;10228
185;8667400000;7427922222;7627922222;10240;10228
186;8667417000;7427922222;7627922222;10240;10228
188;8667627000;7469588888;7669588888;10240;10228
189;8667650000;7469588888;7669588888;10240;10228
187;8667708000;7469588888;7669588888;10240;10228
192;8667815000;7469588888;7669588888;10240;10228
190;8667997000;7469588888;7669588888;10240;10228
191;8668010000;7469588888;7669588888;10240;10228
193;8668024000;7469588888;7669588888;10240;10228
194;8668045000;7469588888;7669588888;10240;10228
197;8668228000;7469588888;7669588888;10240;10228
198;8668247000;7511277777;7711277777;10240;10228
195;8668252000;7469588888;7669588888;10240;10228
199;8668388000;7511277777;7711277777;10240;10228
202;8668405000;7511277777;7711277777;10240;10228
200;8668536000;7511277777;7711277777;10240;10228
203;8668546000;7511277777;7711277777;10240;10228
205;8668657000;7511277777;7711277777;10240;10228
204;8668725000;7511277777;7711277777;10240;10228
206;8668822000;7511277777;7711277777;10240;10228
208;8865593000;7511277777;7711277777;10240;10228
209;8865812000;7552933333;7752933333;10240;10228
210;8866005000;7552933333;7752933333;10240;10228
211;8866245000;7552933333;7752933333;10240;10228
212;8866269000;7552933333;7752933333;10240;10228
213;8866447000;7552933333;7752933333;10240;10228
214;8866465000;7552933333;7752933333;10240;10228
215;8866668000;7552933333;7752933333;10240;10228
216;8866694000;7552933333;7752933333;10240;10228
217;8866874000;7552933333;7752933333;10240;10228
218;8867071000;7552933333;7752933333;10240;10228
221;8867091000;7594622222;7794622222;10240;10228
222;8867263000;7594622222;7794622222;10240;10228
220;8867280000;7594622222;7794622222;10240;10228
223;8867439000;7594622222;7794622222;10240;10228
225;8867447000;7594622222;7794622222;10240;10228
224;8867711000;7594622222;7794622222;10240;10228
226;8867821000;7594622222;7794622222;10240;10228
227;8868030000;7594622222;7794622222;10240;10228
229;8868236000;7594622222;7794622222;10240;10228
231;8868259000;7636266666;7836266666;10240;10228
228;8868360000;7594622222;7794622222;10240;10228
230;8868373000;7594622222;7794622222;10240;10228
232;8868384000;7636266666;7836266666;10240;10228
234;8868631000;7636266666;7836266666;10240;10228
235;8868656000;7636266666;7836266666;10240;10228
233;8868672000;7636266666;7836266666;10240;10228
237;8868841000;7636266666;7836266666;10240;10228
239;8868873000;7636266666;7836266666;10240;10228
238;8869020000;7636266666;7836266666;10240;10228
241;8869051000;7636266666;7836266666;10240;10228
240;8869088000;7636266666;7836266666;10240;10228
242;8869098000;7677900000;7877900000;10240;10228
246;8869247000;7677900000;7877900000;10240;10228
248;8869286000;7677900000;7877900000;10240;10228
243;8869296000;7677900000;7877900000;10240;10228
244;8869422000;7677900000;7877900000;10240;10228
245;8869427000;7677900000;7877900000;10240;10228
249;8869455000;7677900000;7877900000;10240;10228
251;8869477000;7677900000;7877900000;10240;10228
247;8869667000;7677900000;7877900000;10240;10228
252;8869686000;7677900000;7877900000;10240;10228
253;9066015000;7719611111;7919611111;10240;10228
255;9066281000;7719611111;7919611111;10240;10228
254;9066332000;7719611111;7919611111;10240;10228
256;9066476000;7719611111;7919611111;10240;10228
257;9066696000;7719611111;7919611111;10240;10228
258;9066905000;7719611111;7919611111;10240;10228
259;9066926000;7719611111;7919611111;10240;10228
260;9067117000;7719611111;7919611111;10240;10228
261;9067140000;7719611111;7919611111;10240;10228
262;9067291000;7719611111;7919611111;10240;10228
263;9067495000;7719611111;7919611111;10240;10228
264;9067709000;7761277777;7961277777;10240;10228
266;9067741000;7761277777;7961277777;10240;10228
269;9067908000;7761277777;7961277777;10240;10228
265;9067951000;7761277777;7961277777;10240;10228
267;9067977000;7761277777;7961277777;10240;10228
270;9068095000;7761277777;7961277777;10240;10228
271;9068261000;7761277777;7961277777;10240;10228
273;9068396000;7761277777;7961277777;10240;10228
274;9068545000;7761277777;7961277777;10240;10228
276;9068800000;7802900000;8002900000;10240;10228
275;9068985000;7802900000;8002900000;10240;10228
277;9069002000;7802900000;8002900000;10240;10228
278;9069023000;7802900000;8002900000;10240;10228
279;9069192000;7802900000;8002900000;10240;10228
281;9069214000;7802900000;8002900000;10240;10228
282;9069398000;7802900000;8002900000;10240;10228
283;9069416000;7802900000;8002900000;10240;10228
280;9069454000;7802900000;8002900000;10240;10228
285;9069603000;7802900000;8002900000;10240;10228
286;9069622000;7844600000;8044600000;10240;10228
284;9069736000;7802900000;8002900000;10240;10228
288;9069800000;7844600000;8044600000;10240;10228
289;9070033000;7844600000;8044600000;10240;10228
292;9070049000;7844600000;8044600000;10240;10228
290;9070055000;7844600000;8044600000;10240;10228
291;9070217000;7844600000;8044600000;10240;10228
294;9070233000;7844600000;8044600000;10240;10228
293;9070239000;7844600000;8044600000;10240;10228
297;9070262000;7886233333;8086233333;10240;10228
295;9070388000;7844600000;8044600000;10240;10228
296;9070393000;7844600000;8044600000;10240;10228
298;9070488000;7886233333;8086233333;10240;10228
299;9070518000;7886233333;8086233333;10240;10228
300;9070617000;7886233333;8086233333;10240;10228
301;9070624000;7886233333;8086233333;10240;10228
302;9266460000;7886233333;8086233333;10240;10228
304;9266739000;7886233333;8086233333;10240;10228
305;9266949000;7886233333;8086233333;10240;10228
303;9267020000;7886233333;8086233333;10240;10228
306;9267141000;7886233333;8086233333;10240;10228
307;9267160000;7886233333;8086233333;10240;10228
308;9267354000;7927888888;8127888888;10240;10228
309;9267535000;7927888888;8127888888;10240;10228
310;9267730000;7927888888;8127888888;10240;10228
311;9267755000;7927888888;8127888888;10240;10228
312;9267934000;7927888888;8127888888;10240;10228
313;9267967000;7927888888;8127888888;10240;10228
314;9268155000;7927888888;8127888888;10240;10228
315;9268369000;7927888888;8127888888;10240;10228
318;9268387000;7927888888;8127888888;10240;10228
316;9268476000;7927888888;8127888888;10240;10228
320;9268593000;7969600000;8169600000;10240;10228
317;9268737000;7927888888;8127888888;10240;10228
321;9268763000;7969600000;8169600000;10240;10228
323;9268775000;7969600000;8169600000;10240;10228
