seqnum;now;rtptime;deadline
1;7028570000;6486988888;6686988888
2;7028574000;6486988888;6686988888
4;7028576000;6486988888;6686988888
5;7028577000;6486988888;6686988888
6;7028579000;6486988888;6686988888
7;7028581000;6486988888;6686988888
9;7178662000;6486988888;6686988888
10;7179501000;6486988888;6686988888
12;7179508000;6518811111;6718811111
14;7179509000;6518811111;6718811111
18;7179520000;6518811111;6718811111
20;7379307000;6518811111;6718811111
21;7379487000;6518811111;6718811111
22;7379491000;6560500000;6760500000
24;7379685000;6560500000;6760500000
25;7379688000;6560500000;6760500000
26;7379841000;6560500000;6760500000
27;7380048000;6560500000;6760500000
28;7380055000;6560500000;6760500000
31;7380296000;6560500000;6760500000
35;7580028000;6602122222;6802122222
36;7580158000;6602122222;6802122222
38;7580357000;6602122222;6802122222
39;7580359000;6602122222;6802122222
40;7580519000;6602122222;6802122222
41;7580558000;6602122222;6802122222
42;7580738000;6602122222;6802122222
43;7580964000;6602122222;6802122222
44;7580978000;6643777777;6843777777
45;7581175000;6643777777;6843777777
46;7780400000;6643777777;6843777777
48;7780664000;6643777777;6843777777
49;7780823000;6643777777;6843777777
50;7780831000;6643777777;6843777777
51;7781012000;6643777777;6843777777
53;7781092000;6643777777;6843777777
54;7781227000;6643777777;6843777777
55;7781241000;6685433333;6885433333
56;7781416000;6685433333;6885433333
59;7781737000;6685433333;6885433333
60;7980871000;6685433333;6885433333
61;7981051000;6685433333;6885433333
63;7981296000;6685433333;6885433333
64;7981298000;6685433333;6885433333
65;7981427000;6685433333;6885433333
66;7981680000;6727077777;6927077777
67;7981684000;6727077777;6927077777
68;7981864000;6727077777;6927077777
69;7981880000;6727077777;6927077777
70;7981890000;6727077777;6927077777
73;7982120000;6727077777;6927077777
74;7982404000;6727077777;6927077777
75;8181321000;6727077777;6927077777
76;8181499000;6727077777;6927077777
77;8181733000;6768788888;6968788888
79;8181959000;6768788888;6968788888
80;8181962000;6768788888;6968788888
81;8182168000;6768788888;6968788888
82;8182339000;6768788888;6968788888
83;8182346000;6768788888;6968788888
87;8182564000;6768788888;6968788888
88;8182811000;6810500000;7010500000
89;8182815000;6810500000;7010500000
92;8182816000;6810500000;7010500000
93;8183141000;6810500000;7010500000
94;8183413000;6810500000;7010500000
95;8183426000;6810500000;7010500000
96;8381851000;6810500000;7010500000
97;8382227000;6810500000;7010500000
99;8382491000;6852088888;7052088888
100;8382611000;6852088888;7052088888
101;8382800000;6852088888;7052088888
102;8382809000;6852088888;7052088888
103;8383004000;6852088888;7052088888
105;8383096000;6852088888;7052088888
106;8383189000;6852088888;7052088888
107;8383388000;6852088888;7052088888
108;8383393000;6852088888;7052088888
111;8383713000;6893711111;7093711111
113;8383793000;6893711111;7093711111
114;8383809000;6893711111;7093711111
115;8383971000;6893711111;7093711111
116;8383979000;6893711111;7093711111
117;8384234000;6893711111;7093711111
118;8391054000;6893711111;7093711111
119;8391065000;6893711111;7093711111
120;8582835000;6893711111;7093711111
121;8582993000;6935422222;7135422222
124;8583250000;6935422222;7135422222
125;8583381000;6935422222;7135422222
126;8583390000;6935422222;7135422222
127;8583560000;6935422222;7135422222
134;8583819000;6977088888;7177088888
135;8584196000;6977088888;7177088888
145;8584417000;7018733333;7218733333
146;8584420000;7018733333;7218733333
148;8584664000;7018733333;7218733333
149;8585381000;7018733333;7218733333
150;8585645000;7018733333;7218733333
151;8585648000;7018733333;7218733333
152;8585837000;7018733333;7218733333
153;8585855000;7018733333;7218733333
154;8586042000;7060433333;7260433333
155;8592072000;7060433333;7260433333
156;8592089000;7060433333;7260433333
157;8783446000;7060433333;7260433333
158;8783659000;7060433333;7260433333
160;8783962000;7060433333;7260433333
161;8784076000;7060433333;7260433333
162;8784079000;7060433333;7260433333
163;8784266000;7060433333;7260433333
165;8784324000;7102088888;7302088888
166;8784422000;7102088888;7302088888
167;8784566000;7102088888;7302088888
168;8784680000;7102088888;7302088888
169;8784688000;7102088888;7302088888
171;8784936000;7102088888;7302088888
172;8784937000;7102088888;7302088888
173;8785119000;7102088888;7302088888
174;8785126000;7102088888;7302088888
175;8785156000;7102088888;7302088888
177;8785342000;7143755555;7343755555
179;8785423000;7143755555;7343755555
182;8785479000;7143755555;7343755555
188;8785634000;7185411111;7385411111
190;8785871000;7185411111;7385411111
191;8786252000;7185411111;7385411111
192;8786497000;7185411111;7385411111
193;8786510000;7185411111;7385411111
194;8786726000;7185411111;7385411111
195;8786736000;7185411111;7385411111
196;8786933000;7185411111;7385411111
197;8793015000;7185411111;7385411111
198;8793244000;7227055555;7427055555
199;8793260000;7227055555;7427055555
200;8983948000;7227055555;7427055555
201;8984130000;7227055555;7427055555
202;8984337000;7227055555;7427055555
204;8984582000;7227055555;7427055555
206;8984818000;7227055555;7427055555
207;8984981000;7227055555;7427055555
208;8985000000;7227055555;7427055555
211;8985189000;7268733333;7468733333
213;8985371000;7268733333;7468733333
214;8985374000;7268733333;7468733333
215;8985555000;7268733333;7468733333
216;8985750000;7268733333;7468733333
217;8985758000;7268733333;7468733333
218;8985994000;7268733333;7468733333
219;8986037000;7268733333;7468733333
220;8986041000;7310444444;7510444444
221;8986214000;7310444444;7510444444
222;8986222000;7310444444;7510444444
223;8986243000;7310444444;7510444444
224;8986337000;7310444444;7510444444
226;8986377000;7310444444;7510444444
227;8986445000;7310444444;7510444444
230;8986492000;7310444444;7510444444
236;8986719000;7352088888;7552088888
237;8987335000;7352088888;7552088888
238;8987343000;7352088888;7552088888
239;8987565000;7352088888;7552088888
240;8987815000;7352088888;7552088888
241;8987834000;7352088888;7552088888
242;8987848000;7393722222;7593722222
243;8994034000;7393722222;7593722222
244;8994041000;7393722222;7593722222
245;8994275000;7393722222;7593722222
246;9184620000;7393722222;7593722222
247;9184781000;7393722222;7593722222
248;9184967000;7393722222;7593722222
250;9185193000;7393722222;7593722222
251;9185331000;7393722222;7593722222
252;9185361000;7393722222;7593722222
253;9185592000;7435433333;7635433333
254;9185603000;7435433333;7635433333
255;9185780000;7435433333;7635433333
256;9185788000;7435433333;7635433333
257;9186004000;7435433333;7635433333
260;9186038000;7435433333;7635433333
261;9186039000;7435433333;7635433333
262;9186143000;7435433333;7635433333
263;9186175000;7435433333;7635433333
264;9186384000;7477066666;7677066666
265;9186542000;7477066666;7677066666
266;9186562000;7477066666;7677066666
267;9186678000;7477066666;7677066666
268;9186800000;7477066666;7677066666
269;9186807000;7477066666;7677066666
270;9187030000;7477066666;7677066666
271;9187037000;7477066666;7677066666
273;9187251000;7477066666;7677066666
276;9187326000;7518722222;7718722222
277;9187362000;7518722222;7718722222
280;9187420000;7518722222;7718722222
282;9187632000;7518722222;7718722222
283;9187634000;7518722222;7718722222
284;9187780000;7518722222;7718722222
285;9187980000;7518722222;7718722222
286;9187993000;7560422222;7760422222
287;9188227000;7560422222;7760422222
288;9188243000;7560422222;7760422222
289;9188386000;7560422222;7760422222
290;9188634000;7560422222;7760422222
291;9188643000;7560422222;7760422222
292;9188834000;7560422222;7760422222
293;9195026000;7560422222;7760422222
294;9195032000;7560422222;7760422222
295;9385088000;7560422222;7760422222
298;9385366000;7602100000;7802100000
299;9385522000;7602100000;7802100000
300;9385704000;7602100000;7802100000
302;9385984000;7602100000;7802100000
303;9386117000;7602100000;7802100000
304;9386125000;7602100000;7802100000
305;9386295000;7602100000;7802100000
306;9386306000;7602100000;7802100000
307;9386483000;7602100000;7802100000
308;9386738000;7643722222;7843722222
309;9386746000;7643722222;7843722222
310;9386757000;7643722222;7843722222
311;9386767000;7643722222;7843722222
312;9386921000;7643722222;7843722222
313;9386954000;7643722222;7843722222
314;9387034000;7643722222;7843722222
315;9387146000;7643722222;7843722222
316;9387153000;7643722222;7843722222
