seqnum;now;rtptime;deadline;packet_len;payload_len
1;15539076000;15048200000;15248200000;10240;10228
2;15539257000;15048200000;15248200000;10240;10228
5;15539272000;15048200000;15248200000;10240;10228
0;15539363000;15048200000;15248200000;10240;10228
3;15539393000;15048200000;15248200000;10240;10228
6;15539419000;15048200000;15248200000;10240;10228
4;15539640000;15048200000;15248200000;10240;10228
7;15539649000;15048200000;15248200000;10240;10228
9;15739614000;15048200000;15248200000;10240;10228
10;15739783000;15048200000;15248200000;10240;10228
11;15739808000;15079911111;15279911111;10240;10228
8;15739920000;15048200000;15248200000;10240;10228
12;15739958000;15079911111;15279911111;10240;10228
13;15740132000;15079911111;15279911111;10240;10228
16;15740140000;15079911111;15279911111;10240;10228
14;15740154000;15079911111;15279911111;10240;10228
15;15740170000;15079911111;15279911111;10240;10228
17;15740361000;15079911111;15279911111;10240;10228
18;15740370000;15079911111;15279911111;10240;10228
20;15747930000;15079911111;15279911111;10240;10228
21;15939975000;15079911111;15279911111;10240;10228
23;15940176000;15121588888;15321588888;10240;10228
24;15940395000;15121588888;15321588888;10240;10228
25;15940427000;15121588888;15321588888;10240;10228
22;15940435000;15121588888;15321588888;10240;10228
26;15940579000;15121588888;15321588888;10240;10228
27;15940798000;15121588888;15321588888;10240;10228
29;15940823000;15121588888;15321588888;10240;10228
28;15940929000;15121588888;15321588888;10240;10228
30;15940979000;15121588888;15321588888;10240;10228
32;15941001000;15121588888;15321588888;10240;10228
31;15941177000;15121588888;15321588888;10240;10228
33;15941187000;15163211111;15363211111;10240;10228
34;15941203000;15163211111;15363211111;10240;10228
35;15941214000;15163211111;15363211111;10240;10228
36;15941219000;15163211111;15363211111;10240;10228
37;15941421000;15163211111;15363211111;10240;10228
38;15941442000;15163211111;15363211111;10240;10228
39;15941610000;15163211111;15363211111;10240;10228
40;15948930000;15163211111;15363211111;10240;10228
41;15948953000;15163211111;15363211111;10240;10228
42;16140490000;15163211111;15363211111;10240;10228
43;16140884000;15163211111;15363211111;10240;10228
46;16140907000;15204877777;15404877777;10240;10228
47;16141066000;15204877777;15404877777;10240;10228
48;16141247000;15204877777;15404877777;10240;10228
49;16141269000;15204877777;15404877777;10240;10228
50;16141461000;15204877777;15404877777;10240;10228
51;16141482000;15204877777;15404877777;10240;10228
55;16141596000;15246522222;15446522222;10240;10228
52;16141670000;15204877777;15404877777;10240;10228
53;16141698000;15204877777;15404877777;10240;10228
60;16141842000;15246522222;15446522222;10240;10228
54;16141868000;15204877777;15404877777;10240;10228
56;16141875000;15246522222;15446522222;10240;10228
63;16142120000;15246522222;15446522222;10240;10228
57;16142140000;15246522222;15446522222;10240;10228
64;16142144000;15246522222;15446522222;10240;10228
58;16142272000;15246522222;15446522222;10240;10228
59;16142283000;15246522222;15446522222;10240;10228
61;16142448000;15246522222;15446522222;10240;10228
62;16142457000;15246522222;15446522222;10240;10228
65;16142690000;15246522222;15446522222;10240;10228
66;16142714000;15288177777;15488177777;10240;10228
67;16142898000;15288177777;15488177777;10240;10228
68;16142920000;15288177777;15488177777;10240;10228
69;16143103000;15288177777;15488177777;10240;10228
70;16143292000;15288177777;15488177777;10240;10228
71;16143313000;15288177777;15488177777;10240;10228
72;16143472000;15288177777;15488177777;10240;10228
73;16143708000;15288177777;15488177777;10240;10228
74;16149945000;15288177777;15488177777;10240;10228
75;16149965000;15288177777;15488177777;10240;10228
76;16150194000;15288177777;15488177777;10240;10228
77;16150214000;15329877777;15529877777;10240;10228
79;16341509000;15329877777;15529877777;10240;10228
80;16341713000;15329877777;15529877777;10240;10228
82;16341740000;15329877777;15529877777;10240;10228
78;16341844000;15329877777;15529877777;10240;10228
83;16341897000;15329877777;15529877777;10240;10228
81;16342095000;15329877777;15529877777;10240;10228
84;16342145000;15329877777;15529877777;10240;10228
85;16342162000;15329877777;15529877777;10240;10228
86;16342311000;15329877777;15529877777;10240;10228
87;16342331000;15329877777;15529877777;10240;10228
93;16342381000;15371522222;15571522222;10240;10228
88;16342490000;15371522222;15571522222;10240;10228
94;16342667000;15371522222;15571522222;10240;10228
97;16342695000;15371522222;15571522222;10240;10228
98;16342726000;15371522222;15571522222;10240;10228
89;16342734000;15371522222;15571522222;10240;10228
91;16342782000;15371522222;15571522222;10240;10228
103;16342920000;15413177777;15613177777;10240;10228
104;16342944000;15413177777;15613177777;10240;10228
