seqnum;now;rtptime;deadline
1;8430633000;7889233333;8089233333
2;8430636000;7889233333;8089233333
3;8430638000;7889233333;8089233333
4;8430639000;7889233333;8089233333
5;8430641000;7889233333;8089233333
6;8430644000;7889233333;8089233333
7;8430646000;7889233333;8089233333
9;8580707000;7889233333;8089233333
10;8581481000;7889233333;8089233333
11;8581488000;7920900000;8120900000
12;8581489000;7920900000;8120900000
14;8581490000;7920900000;8120900000
18;8581492000;7920900000;8120900000
19;8581493000;7920900000;8120900000
20;8589722000;7920900000;8120900000
21;8589781000;7920900000;8120900000
22;8781147000;7962600000;8162600000
24;8781371000;7962600000;8162600000
25;8781374000;7962600000;8162600000
26;8781489000;7962600000;8162600000
27;8781762000;7962600000;8162600000
28;8781769000;7962600000;8162600000
32;8782016000;7962600000;8162600000
33;8782020000;8004233333;8204233333
34;8782194000;8004233333;8204233333
37;8782226000;8004233333;8204233333
38;8782325000;8004233333;8204233333
39;8782572000;8004233333;8204233333
40;8790733000;8004233333;8204233333
41;8790742000;8004233333;8204233333
42;8981586000;8004233333;8204233333
43;8981805000;8004233333;8204233333
45;8981996000;8045900000;8245900000
46;8982008000;8045900000;8245900000
47;8982198000;8045900000;8245900000
48;8982391000;8045900000;8245900000
49;8982398000;8045900000;8245900000
52;8982681000;8045900000;8245900000
53;8982774000;8045900000;8245900000
54;8982808000;8045900000;8245900000
56;8982813000;8087533333;8287533333
59;8982968000;8087533333;8287533333
60;8983174000;8087533333;8287533333
61;8991724000;8087533333;8287533333
62;8991740000;8087533333;8287533333
63;9182000000;8087533333;8287533333
64;9182185000;8087533333;8287533333
68;9182794000;8129188888;8329188888
69;9182896000;8129188888;8329188888
70;9183078000;8129188888;8329188888
71;9183085000;8129188888;8329188888
73;9183299000;8129188888;8329188888
74;9183451000;8129188888;8329188888
75;9183462000;8129188888;8329188888
77;9183619000;8170888888;8370888888
78;9183642000;8170888888;8370888888
79;9183831000;8170888888;8370888888
80;9183869000;8170888888;8370888888
81;9183892000;8170888888;8370888888
82;9184040000;8170888888;8370888888
83;9192756000;8170888888;8370888888
84;9192764000;8170888888;8370888888
85;9382610000;8170888888;8370888888
86;9382817000;8170888888;8370888888
87;9383022000;8170888888;8370888888
90;9383241000;8212533333;8412533333
91;9383430000;8212533333;8412533333
92;9383647000;8212533333;8412533333
93;9383682000;8212533333;8412533333
95;9383924000;8212533333;8412533333
96;9384103000;8212533333;8412533333
97;9384110000;8212533333;8412533333
98;9384298000;8212533333;8412533333
100;9384305000;8254211111;8454211111
101;9384431000;8254211111;8454211111
102;9384439000;8254211111;8454211111
103;9384631000;8254211111;8454211111
104;9384666000;8254211111;8454211111
105;9384705000;8254211111;8454211111
106;9384855000;8254211111;8454211111
107;9384863000;8254211111;8454211111
108;9393763000;8254211111;8454211111
109;9582989000;8254211111;8454211111
110;9583399000;8295833333;8495833333
112;9583499000;8295833333;8495833333
113;9583703000;8295833333;8495833333
115;9583917000;8295833333;8495833333
116;9583919000;8295833333;8495833333
117;9584110000;8295833333;8495833333
118;9584291000;8295833333;8495833333
121;9584377000;8337522222;8537522222
122;9584482000;8337522222;8537522222
123;9584744000;8337522222;8537522222
124;9584759000;8337522222;8537522222
126;9584998000;8337522222;8537522222
127;9585104000;8337522222;8537522222
128;9585121000;8337522222;8537522222
130;9585310000;8337522222;8537522222
132;9585320000;8379211111;8579211111
133;9585476000;8379211111;8579211111
134;9594748000;8379211111;8579211111
136;9783983000;8379211111;8579211111
138;9784205000;8379211111;8579211111
140;9784403000;8379211111;8579211111
141;9784510000;8379211111;8579211111
142;9784575000;8379211111;8579211111
143;9784759000;8420833333;8620833333
144;9784761000;8420833333;8620833333
147;9785060000;8420833333;8620833333
148;9785157000;8420833333;8620833333
149;9785175000;8420833333;8620833333
150;9785331000;8420833333;8620833333
151;9785547000;8420833333;8620833333
153;9785659000;8420833333;8620833333
154;9785771000;8462544444;8662544444
155;9785776000;8462544444;8662544444
156;9785954000;8462544444;8662544444
159;9785997000;8462544444;8662544444
160;9786147000;8462544444;8662544444
161;9795791000;8462544444;8662544444
162;9984409000;8462544444;8662544444
164;9984604000;8462544444;8662544444
165;9984755000;8504200000;8704200000
167;9984846000;8504200000;8704200000
168;9984962000;8504200000;8704200000
169;9984968000;8504200000;8704200000
170;9985146000;8504200000;8704200000
171;9985368000;8504200000;8704200000
173;9985432000;8504200000;8704200000
174;9985553000;8504200000;8704200000
175;9985800000;8504200000;8704200000
176;9985803000;8545933333;8745933333
177;9985994000;8545933333;8745933333
178;9986004000;8545933333;8745933333
179;9986154000;8545933333;8745933333
181;9986186000;8545933333;8745933333
182;9986280000;8545933333;8745933333
183;9986343000;8545933333;8745933333
184;9986560000;8545933333;8745933333
185;9986584000;8545933333;8745933333
186;9986602000;8545933333;8745933333
187;9986759000;8587511111;8787511111
189;9986803000;8587511111;8787511111
190;9996722000;8587511111;8787511111
191;10184800000;8587511111;8787511111
192;10184986000;8587511111;8787511111
194;10185216000;8587511111;8787511111
195;10185410000;8587511111;8787511111
197;10185466000;8587511111;8787511111
198;10185598000;8629177777;8829177777
201;10185815000;8629177777;8829177777
202;10185994000;8629177777;8829177777
204;10186230000;8629177777;8829177777
205;10186231000;8629177777;8829177777
206;10186409000;8629177777;8829177777
207;10186417000;8629177777;8829177777
