seqnum;now;rtptime;deadline
1;7693564000;7152066666;7352066666
2;7693568000;7152066666;7352066666
3;7693569000;7152066666;7352066666
4;7693571000;7152066666;7352066666
5;7693572000;7152066666;7352066666
6;7693574000;7152066666;7352066666
7;7693576000;7152066666;7352066666
9;7843681000;7152066666;7352066666
10;7844620000;7152066666;7352066666
11;7844635000;7183833333;7383833333
12;7844636000;7183833333;7383833333
13;7844637000;7183833333;7383833333
14;7844638000;7183833333;7383833333
15;7844639000;7183833333;7383833333
16;7844640000;7183833333;7383833333
17;7844641000;7183833333;7383833333
18;7844642000;7183833333;7383833333
19;7851310000;7183833333;7383833333
20;7851313000;7183833333;7383833333
21;8044106000;7183833333;7383833333
23;8044267000;7225533333;7425533333
24;8044441000;7225533333;7425533333
25;8044443000;7225533333;7425533333
26;8044653000;7225533333;7425533333
27;8044655000;7225533333;7425533333
29;8044889000;7225533333;7425533333
30;8045053000;7225533333;7425533333
31;8045054000;7225533333;7425533333
33;8045077000;7267133333;7467133333
34;8045281000;7267133333;7467133333
35;8045345000;7267133333;7467133333
36;8045346000;7267133333;7467133333
37;8045450000;7267133333;7467133333
39;8045479000;7267133333;7467133333
40;8045632000;7267133333;7467133333
41;8052280000;7267133333;7467133333
42;8052282000;7267133333;7467133333
43;8052538000;7267133333;7467133333
44;8052553000;7308800000;7508800000
49;8244976000;7308800000;7508800000
50;8245095000;7308800000;7508800000
53;8245339000;7308800000;7508800000
54;8245366000;7308800000;7508800000
55;8245369000;7350455555;7550455555
56;8245554000;7350455555;7550455555
57;8245582000;7350455555;7550455555
58;8245711000;7350455555;7550455555
59;8245731000;7350455555;7550455555
61;8245863000;7350455555;7550455555
62;8245865000;7350455555;7550455555
63;8245985000;7350455555;7550455555
64;8246165000;7350455555;7550455555
65;8246213000;7350455555;7550455555
71;8246217000;7392100000;7592100000
72;8246709000;7392100000;7592100000
74;8246742000;7392100000;7592100000
75;8246942000;7392100000;7592100000
76;8246953000;7392100000;7592100000
78;8247144000;7433877777;7633877777
80;8253322000;7433877777;7633877777
81;8253333000;7433877777;7633877777
82;8253560000;7433877777;7633877777
83;8445402000;7433877777;7633877777
85;8445605000;7433877777;7633877777
86;8445788000;7433877777;7633877777
87;8445810000;7433877777;7633877777
88;8445993000;7475455555;7675455555
89;8445998000;7475455555;7675455555
90;8446196000;7475455555;7675455555
91;8446203000;7475455555;7675455555
92;8446359000;7475455555;7675455555
98;8446614000;7475455555;7675455555
101;8446893000;7517100000;7717100000
102;8446905000;7517100000;7717100000
105;8447142000;7517100000;7717100000
106;8447393000;7517100000;7717100000
107;8447657000;7517100000;7717100000
108;8447658000;7517100000;7717100000
109;8447856000;7517100000;7717100000
110;8447859000;7558722222;7758722222
111;8447999000;7558722222;7758722222
112;8448201000;7558722222;7758722222
113;8448210000;7558722222;7758722222
114;8448407000;7558722222;7758722222
115;8448414000;7558722222;7758722222
116;8448671000;7558722222;7758722222
117;8454380000;7558722222;7758722222
118;8454382000;7558722222;7758722222
119;8454649000;7558722222;7758722222
120;8454670000;7558722222;7758722222
123;8646104000;7600444444;7800444444
124;8646277000;7600444444;7800444444
125;8646421000;7600444444;7800444444
126;8646727000;7600444444;7800444444
127;8646729000;7600444444;7800444444
128;8646878000;7600444444;7800444444
129;8647096000;7600444444;7800444444
130;8647099000;7600444444;7800444444
133;8647344000;7642111111;7842111111
134;8647346000;7642111111;7842111111
135;8647434000;7642111111;7842111111
136;8647640000;7642111111;7842111111
139;8647673000;7642111111;7842111111
140;8647836000;7642111111;7842111111
143;8647882000;7683833333;7883833333
145;8648116000;7683833333;7883833333
148;8648290000;7683833333;7883833333
149;8648297000;7683833333;7883833333
150;8648461000;7683833333;7883833333
151;8648471000;7683833333;7883833333
152;8648664000;7683833333;7883833333
153;8648678000;7683833333;7883833333
154;8648880000;7725533333;7925533333
155;8649077000;7725533333;7925533333
161;8649107000;7725533333;7925533333
162;8655368000;7725533333;7925533333
163;8655370000;7725533333;7925533333
164;8655621000;7725533333;7925533333
165;8655635000;7767111111;7967111111
166;8655870000;7767111111;7967111111
167;8846747000;7767111111;7967111111
169;8846994000;7767111111;7967111111
171;8846995000;7767111111;7967111111
172;8847134000;7767111111;7967111111
173;8847357000;7767111111;7967111111
174;8847365000;7767111111;7967111111
175;8847491000;7767111111;7967111111
176;8847695000;7808766666;8008766666
178;8847729000;7808766666;8008766666
179;8847892000;7808766666;8008766666
180;8848104000;7808766666;8008766666
181;8848113000;7808766666;8008766666
182;8848301000;7808766666;8008766666
183;8848310000;7808766666;8008766666
187;8848530000;7850522222;8050522222
188;8848616000;7850522222;8050522222
189;8848768000;7850522222;8050522222
190;8848770000;7850522222;8050522222
192;8849037000;7850522222;8050522222
193;8849040000;7850522222;8050522222
194;8849064000;7850522222;8050522222
196;8849200000;7850522222;8050522222
197;8849226000;7850522222;8050522222
198;8849325000;7892144444;8092144444
199;8849327000;7892144444;8092144444
200;8849581000;7892144444;8092144444
201;8849764000;7892144444;8092144444
202;8856073000;7892144444;8092144444
204;8856314000;7892144444;8092144444
205;8856318000;7892144444;8092144444
206;8856435000;7892144444;8092144444
210;8856763000;7933833333;8133833333
211;8856766000;7933833333;8133833333
212;8856767000;7933833333;8133833333
213;8856923000;7933833333;8133833333
214;9047240000;7933833333;8133833333
216;9047385000;7933833333;8133833333
217;9047562000;7933833333;8133833333
218;9047803000;7933833333;8133833333
219;9047840000;7933833333;8133833333
220;9047956000;7975455555;8175455555
221;9047962000;7975455555;8175455555
222;9048182000;7975455555;8175455555
223;9048190000;7975455555;8175455555
224;9048373000;7975455555;8175455555
225;9048384000;7975455555;8175455555
226;9048495000;7975455555;8175455555
227;9048610000;7975455555;8175455555
228;9048835000;7975455555;8175455555
230;9048898000;7975455555;8175455555
231;9049000000;8017100000;8217100000
233;9049057000;8017100000;8217100000
236;9049215000;8017100000;8217100000
238;9049396000;8017100000;8217100000
239;9049397000;8017100000;8217100000
241;9049630000;8017100000;8217100000
242;9049631000;8058811111;8258811111
244;9049849000;8058811111;8258811111
246;9049851000;8058811111;8258811111
247;9050001000;8058811111;8258811111
248;9050216000;8058811111;8258811111
249;9050227000;8058811111;8258811111
250;9056696000;8058811111;8258811111
252;9056884000;8058811111;8258811111
253;9056977000;8100522222;8300522222
254;9056980000;8100522222;8300522222
255;9057243000;8100522222;8300522222
256;9057245000;8100522222;8300522222
257;9057406000;8100522222;8300522222
258;9057419000;8100522222;8300522222
260;9057453000;8100522222;8300522222
261;9057715000;8100522222;8300522222
262;9057734000;8100522222;8300522222
263;9247851000;8100522222;8300522222
265;9247989000;8142111111;8342111111
266;9248177000;8142111111;8342111111
267;9248180000;8142111111;8342111111
268;9248382000;8142111111;8342111111
269;9248385000;8142111111;8342111111
270;9248566000;8142111111;8342111111
271;9248787000;8142111111;8342111111
272;9248789000;8142111111;8342111111
273;9248959000;8142111111;8342111111
274;9248996000;8142111111;8342111111
275;9249196000;8183733333;8383733333
276;9249198000;8183733333;8383733333
277;9249377000;8183733333;8383733333
278;9249380000;8183733333;8383733333
279;9249595000;8183733333;8383733333
280;9249606000;8183733333;8383733333
282;9249796000;8183733333;8383733333
283;9249799000;8183733333;8383733333
286;9250079000;8225455555;8425455555
290;9250082000;8225455555;8425455555
291;9250169000;8225455555;8425455555
293;9250361000;8225455555;8425455555
297;9250403000;8267177777;8467177777
298;9250582000;8267177777;8467177777
299;9250743000;8267177777;8467177777
302;9257210000;8267177777;8467177777
303;9257367000;8267177777;8467177777
304;9257375000;8267177777;8467177777
305;9257601000;8267177777;8467177777
306;9257778000;8267177777;8467177777
307;9257795000;8267177777;8467177777
308;9257971000;8308788888;8508788888
311;9258195000;8308788888;8508788888
312;9258696000;8308788888;8508788888
313;9258718000;8308788888;8508788888
314;9448228000;8308788888;8508788888
315;9448384000;8308788888;8508788888
317;9448732000;8308788888;8508788888
318;9448803000;8308788888;8508788888
319;9449006000;8350433333;8550433333
320;9449008000;8350433333;8550433333
321;9449190000;8350433333;8550433333
322;9449371000;8350433333;8550433333
323;9449641000;8350433333;8550433333
324;9449644000;8350433333;8550433333
325;9449659000;8350433333;8550433333
326;9449783000;8350433333;8550433333
327;9449986000;8350433333;8550433333
329;9450209000;8350433333;8550433333
330;9450242000;8392088888;8592088888
331;9450284000;8392088888;8592088888
332;9450285000;8392088888;8592088888
333;9450386000;8392088888;8592088888
335;9450504000;8392088888;8592088888
336;9450508000;8392088888;8592088888
337;9450631000;8392088888;8592088888
340;9450786000;8392088888;8592088888
346;9451028000;8433755555;8633755555
349;9451030000;8433755555;8633755555
