seqnum;now;rtptime;deadline;packet_len;payload_len
1;8105067000;7614088888;7814088888;10240;10228
2;8105205000;7614088888;7814088888;10240;10228
0;8105331000;7614088888;7814088888;10240;10228
3;8105349000;7614088888;7814088888;10240;10228
5;8105375000;7614088888;7814088888;10240;10228
6;8105383000;7614088888;7814088888;10240;10228
4;8105585000;7614088888;7814088888;10240;10228
7;8105847000;7614088888;7814088888;10240;10228
9;8305617000;7614088888;7814088888;10240;10228
10;8305788000;7614088888;7814088888;10240;10228
11;8305813000;7645822222;7845822222;10240;10228
8;8305909000;7614088888;7814088888;10240;10228
12;8305931000;7645822222;7845822222;10240;10228
14;8306137000;7645822222;7845822222;10240;10228
15;8306163000;7645822222;7845822222;10240;10228
13;8306247000;7645822222;7845822222;10240;10228
18;8306352000;7645822222;7845822222;10240;10228
19;8306367000;7645822222;7845822222;10240;10228
16;8306468000;7645822222;7845822222;10240;10228
17;8306482000;7645822222;7845822222;10240;10228
23;8506094000;7687533333;7887533333;10240;10228
24;8506280000;7687533333;7887533333;10240;10228
25;8506470000;7687533333;7887533333;10240;10228
26;8506483000;7687533333;7887533333;10240;10228
27;8506713000;7687533333;7887533333;10240;10228
31;8506729000;7687533333;7887533333;10240;10228
32;8506888000;7687533333;7887533333;10240;10228
33;8506900000;7729155555;7929155555;10240;10228
28;8506906000;7687533333;7887533333;10240;10228
34;8507092000;7729155555;7929155555;10240;10228
37;8507195000;7729155555;7929155555;10240;10228
38;8507209000;7729155555;7929155555;10240;10228
35;8507296000;7729155555;7929155555;10240;10228
36;8507304000;7729155555;7929155555;10240;10228
39;8507491000;7729155555;7929155555;10240;10228
40;8507502000;7729155555;7929155555;10240;10228
41;8507697000;7729155555;7929155555;10240;10228
43;8706507000;7729155555;7929155555;10240;10228
44;8706722000;7770788888;7970788888;10240;10228
47;8706931000;7770788888;7970788888;10240;10228
48;8706955000;7770788888;7970788888;10240;10228
42;8706978000;7729155555;7929155555;10240;10228
45;8706993000;7770788888;7970788888;10240;10228
49;8707084000;7770788888;7970788888;10240;10228
46;8707192000;7770788888;7970788888;10240;10228
50;8707290000;7770788888;7970788888;10240;10228
51;8707311000;7770788888;7970788888;10240;10228
55;8707492000;7812433333;8012433333;10240;10228
52;8707526000;7770788888;7970788888;10240;10228
53;8707543000;7770788888;7970788888;10240;10228
54;8707735000;7770788888;7970788888;10240;10228
56;8707756000;7812433333;8012433333;10240;10228
57;8707928000;7812433333;8012433333;10240;10228
58;8707960000;7812433333;8012433333;10240;10228
65;8708057000;7812433333;8012433333;10240;10228
59;8708181000;7812433333;8012433333;10240;10228
60;8708192000;7812433333;8012433333;10240;10228
64;8708311000;7812433333;8012433333;10240;10228
68;8708536000;7854100000;8054100000;10240;10228
70;8906957000;7854100000;8054100000;10240;10228
71;8907204000;7854100000;8054100000;10240;10228
69;8907349000;7854100000;8054100000;10240;10228
73;8907370000;7854100000;8054100000;10240;10228
75;8907633000;7854100000;8054100000;10240;10228
76;8907656000;7854100000;8054100000;10240;10228
72;8907690000;7854100000;8054100000;10240;10228
74;8907707000;7854100000;8054100000;10240;10228
77;8907791000;7895800000;8095800000;10240;10228
78;8907814000;7895800000;8095800000;10240;10228
79;8908018000;7895800000;8095800000;10240;10228
80;8908220000;7895800000;8095800000;10240;10228
83;8908255000;7895800000;8095800000;10240;10228
81;8908333000;7895800000;8095800000;10240;10228
82;8908354000;7895800000;8095800000;10240;10228
84;8908424000;7895800000;8095800000;10240;10228
85;8908438000;7895800000;8095800000;10240;10228
86;8908630000;7895800000;8095800000;10240;10228
87;8908653000;7895800000;8095800000;10240;10228
88;8908790000;7937433333;8137433333;10240;10228
89;8908810000;7937433333;8137433333;10240;10228
91;8908889000;7937433333;8137433333;10240;10228
92;8908916000;7937433333;8137433333;10240;10228
90;8909001000;7937433333;8137433333;10240;10228
93;8909253000;7937433333;8137433333;10240;10228
94;8909275000;7937433333;8137433333;10240;10228
95;8909428000;7937433333;8137433333;10240;10228
96;8909441000;7937433333;8137433333;10240;10228
97;8909632000;7937433333;8137433333;10240;10228
98;8909655000;7937433333;8137433333;10240;10228
99;8909849000;7979088888;8179088888;10240;10228
100;8909882000;7979088888;8179088888;10240;10228
101;8910085000;7979088888;8179088888;10240;10228
102;8910245000;7979088888;8179088888;10240;10228
103;9107409000;7979088888;8179088888;10240;10228
105;9107610000;7979088888;8179088888;10240;10228
104;9107754000;7979088888;8179088888;10240;10228
106;9107854000;7979088888;8179088888;10240;10228
108;9108048000;7979088888;8179088888;10240;10228
107;9108165000;7979088888;8179088888;10240;10228
109;9108186000;7979088888;8179088888;10240;10228
111;9108284000;8020711111;8220711111;10240;10228
112;9108308000;8020711111;8220711111;10240;10228
110;9108484000;8020711111;8220711111;10240;10228
113;9108495000;8020711111;8220711111;10240;10228
114;9108667000;8020711111;8220711111;10240;10228
115;9108679000;8020711111;8220711111;10240;10228
117;9108892000;8020711111;8220711111;10240;10228
119;9108924000;8020711111;8220711111;10240;10228
116;9109013000;8020711111;8220711111;10240;10228
120;9109058000;8020711111;8220711111;10240;10228
121;9109280000;8062433333;8262433333;10240;10228
118;9109303000;8020711111;8220711111;10240;10228
122;9109309000;8062433333;8262433333;10240;10228
123;9109442000;8062433333;8262433333;10240;10228
124;9109468000;8062433333;8262433333;10240;10228
125;9109647000;8062433333;8262433333;10240;10228
126;9109824000;8062433333;8262433333;10240;10228
128;9109847000;8062433333;8262433333;10240;10228
131;9109863000;8062433333;8262433333;10240;10228
127;9110072000;8062433333;8262433333;10240;10228
133;9110083000;8104200000;8304200000;10240;10228
134;9110108000;8104200000;8304200000;10240;10228
129;9110113000;8062433333;8262433333;10240;10228
130;9110119000;8062433333;8262433333;10240;10228
135;9110262000;8104200000;8304200000;10240;10228
136;9110286000;8104200000;8304200000;10240;10228
137;9110467000;8104200000;8304200000;10240;10228
138;9110490000;8104200000;8304200000;10240;10228
139;9110706000;8104200000;8304200000;10240;10228
140;9110738000;8104200000;8304200000;10240;10228
141;9110901000;8104200000;8304200000;10240;10228
142;9111097000;8104200000;8304200000;10240;10228
143;9111119000;8145788888;8345788888;10240;10228
144;9111321000;8145788888;8345788888;10240;10228
145;9111344000;8145788888;8345788888;10240;10228
146;9111489000;8145788888;8345788888;10240;10228
147;9111733000;8145788888;8345788888;10240;10228
148;9111766000;8145788888;8345788888;10240;10228
149;9111935000;8145788888;8345788888;10240;10228
150;9111966000;8145788888;8345788888;10240;10228
151;9308080000;8145788888;8345788888;10240;10228
153;9308272000;8145788888;8345788888;10240;10228
154;9308295000;8187444444;8387444444;10240;10228
152;9308449000;8145788888;8345788888;10240;10228
155;9308468000;8187444444;8387444444;10240;10228
157;9308706000;8187444444;8387444444;10240;10228
158;9308730000;8187444444;8387444444;10240;10228
156;9308887000;8187444444;8387444444;10240;10228
159;9308897000;8187444444;8387444444;10240;10228
160;9308920000;8187444444;8387444444;10240;10228
161;9309117000;8187444444;8387444444;10240;10228
164;9309143000;8187444444;8387444444;10240;10228
162;9309150000;8187444444;8387444444;10240;10228
163;9309166000;8187444444;8387444444;10240;10228
165;9309323000;8229111111;8429111111;10240;10228
166;9309344000;8229111111;8429111111;10240;10228
167;9309483000;8229111111;8429111111;10240;10228
173;9309633000;8229111111;8429111111;10240;10228
176;9309658000;8270755555;8470755555;10240;10228
168;9309741000;8229111111;8429111111;10240;10228
169;9309764000;8229111111;8429111111;10240;10228
170;9309959000;8229111111;8429111111;10240;10228
171;9309979000;8229111111;8429111111;10240;10228
172;9310130000;8229111111;8429111111;10240;10228
174;9310150000;8229111111;8429111111;10240;10228
175;9310337000;8229111111;8429111111;10240;10228
177;9310348000;8270755555;8470755555;10240;10228
178;9310505000;8270755555;8470755555;10240;10228
188;9310633000;8312511111;8512511111;10240;10228
191;9310673000;8312511111;8512511111;10240;10228
179;9310792000;8270755555;8470755555;10240;10228
180;9310802000;8270755555;8470755555;10240;10228
192;9310863000;8312511111;8512511111;10240;10228
183;9310962000;8270755555;8470755555;10240;10228
184;9310982000;8270755555;8470755555;10240;10228
185;9311156000;8270755555;8470755555;10240;10228
186;9311175000;8270755555;8470755555;10240;10228
187;9311361000;8312511111;8512511111;10240;10228
189;9311558000;8312511111;8512511111;10240;10228
190;9311577000;8312511111;8512511111;10240;10228
193;9311763000;8312511111;8512511111;10240;10228
194;9311798000;8312511111;8512511111;10240;10228
195;9311988000;8312511111;8512511111;10240;10228
198;9312184000;8354133333;8554133333;10240;10228
199;9312216000;8354133333;8554133333;10240;10228
200;9312418000;8354133333;8554133333;10240;10228
201;9312440000;8354133333;8554133333;10240;10228
202;9312608000;8354133333;8554133333;10240;10228
203;9312629000;8354133333;8554133333;10240;10228
204;9312796000;8354133333;8554133333;10240;10228
205;9312826000;8354133333;8554133333;10240;10228
206;9313010000;8354133333;8554133333;10240;10228
207;9313187000;8354133333;8554133333;10240;10228
208;9313200000;8354133333;8554133333;10240;10228
209;9313376000;8395811111;8595811111;10240;10228
210;9313398000;8395811111;8595811111;10240;10228
211;9313609000;8395811111;8595811111;10240;10228
212;9313625000;8395811111;8595811111;10240;10228
213;9313810000;8395811111;8595811111;10240;10228
214;9314014000;8395811111;8595811111;10240;10228
215;9314033000;8395811111;8595811111;10240;10228
216;9314214000;8395811111;8595811111;10240;10228
217;9314230000;8395811111;8595811111;10240;10228
218;9314388000;8395811111;8595811111;10240;10228
