seqnum;now;rtptime;deadline
1;8155509000;7614088888;7814088888
2;8155524000;7614088888;7814088888
3;8155536000;7614088888;7814088888
4;8155538000;7614088888;7814088888
5;8155539000;7614088888;7814088888
6;8155541000;7614088888;7814088888
7;8155543000;7614088888;7814088888
9;8305715000;7614088888;7814088888
10;8306610000;7614088888;7814088888
11;8306617000;7645822222;7845822222
12;8306619000;7645822222;7845822222
14;8306620000;7645822222;7845822222
15;8306621000;7645822222;7845822222
18;8306622000;7645822222;7845822222
19;8306623000;7645822222;7845822222
23;8506241000;7687533333;7887533333
24;8506318000;7687533333;7887533333
25;8506478000;7687533333;7887533333
26;8506487000;7687533333;7887533333
27;8506729000;7687533333;7887533333
31;8506761000;7687533333;7887533333
32;8506906000;7687533333;7887533333
33;8506912000;7729155555;7929155555
34;8507115000;7729155555;7929155555
37;8507208000;7729155555;7929155555
38;8507212000;7729155555;7929155555
39;8507499000;7729155555;7929155555
40;8507506000;7729155555;7929155555
41;8507704000;7729155555;7929155555
43;8706562000;7729155555;7929155555
44;8706746000;7770788888;7970788888
47;8706980000;7770788888;7970788888
48;8706983000;7770788888;7970788888
49;8707145000;7770788888;7970788888
50;8707319000;7770788888;7970788888
51;8707321000;7770788888;7970788888
55;8707549000;7812433333;8012433333
56;8707783000;7812433333;8012433333
57;8707969000;7812433333;8012433333
58;8707985000;7812433333;8012433333
65;8708125000;7812433333;8012433333
68;8708579000;7854100000;8054100000
70;8907030000;7854100000;8054100000
71;8907233000;7854100000;8054100000
73;8907427000;7854100000;8054100000
75;8907678000;7854100000;8054100000
76;8907693000;7854100000;8054100000
77;8907834000;7895800000;8095800000
78;8907837000;7895800000;8095800000
79;8908039000;7895800000;8095800000
80;8908255000;7895800000;8095800000
83;8908288000;7895800000;8095800000
84;8908430000;7895800000;8095800000
85;8908441000;7895800000;8095800000
86;8908670000;7895800000;8095800000
87;8908683000;7895800000;8095800000
88;8908811000;7937433333;8137433333
89;8908835000;7937433333;8137433333
91;8908910000;7937433333;8137433333
92;8908954000;7937433333;8137433333
93;8909275000;7937433333;8137433333
94;8909297000;7937433333;8137433333
95;8909434000;7937433333;8137433333
96;8909445000;7937433333;8137433333
97;8909648000;7937433333;8137433333
98;8909706000;7937433333;8137433333
99;8909884000;7979088888;8179088888
100;8909885000;7979088888;8179088888
101;8910107000;7979088888;8179088888
102;8910252000;7979088888;8179088888
103;9107438000;7979088888;8179088888
105;9107694000;7979088888;8179088888
106;9107883000;7979088888;8179088888
108;9108119000;7979088888;8179088888
109;9108292000;7979088888;8179088888
111;9108382000;8020711111;8220711111
112;9108394000;8020711111;8220711111
113;9108526000;8020711111;8220711111
114;9108694000;8020711111;8220711111
115;9108705000;8020711111;8220711111
117;9108963000;8020711111;8220711111
119;9108965000;8020711111;8220711111
120;9109135000;8020711111;8220711111
121;9109312000;8062433333;8262433333
122;9109315000;8062433333;8262433333
123;9109472000;8062433333;8262433333
124;9109474000;8062433333;8262433333
125;9109677000;8062433333;8262433333
126;9109879000;8062433333;8262433333
128;9109910000;8062433333;8262433333
131;9109931000;8062433333;8262433333
133;9110116000;8104200000;8304200000
134;9110119000;8104200000;8304200000
135;9110294000;8104200000;8304200000
136;9110297000;8104200000;8304200000
137;9110499000;8104200000;8304200000
138;9110501000;8104200000;8304200000
139;9110748000;8104200000;8304200000
140;9110751000;8104200000;8304200000
141;9110908000;8104200000;8304200000
142;9111124000;8104200000;8304200000
143;9111136000;8145788888;8345788888
144;9111353000;8145788888;8345788888
145;9111356000;8145788888;8345788888
146;9111553000;8145788888;8345788888
147;9111774000;8145788888;8345788888
148;9111776000;8145788888;8345788888
149;9111976000;8145788888;8345788888
150;9111978000;8145788888;8345788888
151;9308123000;8145788888;8345788888
153;9308338000;8145788888;8345788888
154;9308342000;8187444444;8387444444
155;9308499000;8187444444;8387444444
157;9308746000;8187444444;8387444444
158;9308748000;8187444444;8387444444
159;9308926000;8187444444;8387444444
160;9308929000;8187444444;8387444444
161;9309147000;8187444444;8387444444
162;9309163000;8187444444;8387444444
164;9309274000;8187444444;8387444444
165;9309356000;8229111111;8429111111
166;9309359000;8229111111;8429111111
167;9309516000;8229111111;8429111111
173;9309690000;8229111111;8429111111
176;9309714000;8270755555;8470755555
177;9310378000;8270755555;8470755555
178;9310547000;8270755555;8470755555
188;9310742000;8312511111;8512511111
191;9310745000;8312511111;8512511111
192;9310895000;8312511111;8512511111
193;9311806000;8312511111;8512511111
194;9311808000;8312511111;8512511111
195;9312017000;8312511111;8512511111
198;9312276000;8354133333;8554133333
199;9312278000;8354133333;8554133333
200;9312448000;8354133333;8554133333
201;9312450000;8354133333;8554133333
202;9312637000;8354133333;8554133333
203;9312639000;8354133333;8554133333
204;9312837000;8354133333;8554133333
205;9312839000;8354133333;8554133333
206;9313038000;8354133333;8554133333
207;9313194000;8354133333;8554133333
208;9313216000;8354133333;8554133333
