seqnum;now;rtptime;deadline
1;15589574000;15048200000;15248200000
2;15589578000;15048200000;15248200000
3;15589579000;15048200000;15248200000
4;15589581000;15048200000;15248200000
5;15589582000;15048200000;15248200000
6;15589584000;15048200000;15248200000
7;15589586000;15048200000;15248200000
9;15739684000;15048200000;15248200000
10;15740491000;15048200000;15248200000
11;15740498000;15079911111;15279911111
12;15740500000;15079911111;15279911111
13;15740501000;15079911111;15279911111
16;15740502000;15079911111;15279911111
17;15740504000;15079911111;15279911111
18;15740505000;15079911111;15279911111
20;15748004000;15079911111;15279911111
21;15940066000;15079911111;15279911111
23;15940237000;15121588888;15321588888
24;15940438000;15121588888;15321588888
25;15940440000;15121588888;15321588888
26;15940607000;15121588888;15321588888
27;15940827000;15121588888;15321588888
29;15940909000;15121588888;15321588888
30;15941023000;15121588888;15321588888
32;15941070000;15121588888;15321588888
33;15941216000;15163211111;15363211111
34;15941219000;15163211111;15363211111
35;15941220000;15163211111;15363211111
36;15941221000;15163211111;15363211111
37;15941450000;15163211111;15363211111
38;15941452000;15163211111;15363211111
39;15941638000;15163211111;15363211111
40;15948971000;15163211111;15363211111
41;15948973000;15163211111;15363211111
42;16140521000;15163211111;15363211111
43;16140946000;15163211111;15363211111
46;16141023000;15204877777;15404877777
47;16141095000;15204877777;15404877777
48;16141277000;15204877777;15404877777
49;16141279000;15204877777;15404877777
50;16141490000;15204877777;15404877777
51;16141492000;15204877777;15404877777
55;16141688000;15246522222;15446522222
60;16141878000;15246522222;15446522222
63;16142151000;15246522222;15446522222
64;16142153000;15246522222;15446522222
65;16142731000;15246522222;15446522222
66;16142744000;15288177777;15488177777
67;16142927000;15288177777;15488177777
68;16142929000;15288177777;15488177777
69;16143160000;15288177777;15488177777
70;16143323000;15288177777;15488177777
71;16143326000;15288177777;15488177777
72;16143500000;15288177777;15488177777
73;16143735000;15288177777;15488177777
74;16149992000;15288177777;15488177777
75;16150003000;15288177777;15488177777
76;16150257000;15288177777;15488177777
77;16150270000;15329877777;15529877777
79;16341581000;15329877777;15529877777
80;16341743000;15329877777;15529877777
82;16341824000;15329877777;15529877777
83;16341943000;15329877777;15529877777
84;16342204000;15329877777;15529877777
85;16342207000;15329877777;15529877777
86;16342349000;15329877777;15529877777
87;16342363000;15329877777;15529877777
93;16342397000;15371522222;15571522222
94;16342710000;15371522222;15571522222
97;16342785000;15371522222;15571522222
98;16342798000;15371522222;15571522222
103;16342957000;15413177777;15613177777
104;16342960000;15413177777;15613177777
106;16343247000;15413177777;15613177777
107;16343249000;15413177777;15613177777
108;16343789000;15413177777;15613177777
109;16344078000;15413177777;15613177777
110;16344082000;15454800000;15654800000
111;16344171000;15454800000;15654800000
112;16344173000;15454800000;15654800000
113;16344395000;15454800000;15654800000
114;16344583000;15454800000;15654800000
115;16344585000;15454800000;15654800000
