seqnum;now;rtptime;deadline;packet_len;payload_len
1;8050215000;7559333333;7759333333;10240;10228
5;8050366000;7559333333;7759333333;10240;10228
0;8050498000;7559333333;7759333333;10240;10228
3;8050530000;7559333333;7759333333;10240;10228
6;8050535000;7559333333;7759333333;10240;10228
4;8050715000;7559333333;7759333333;10240;10228
7;8050724000;7559333333;7759333333;10240;10228
9;8250728000;7559333333;7759333333;10240;10228
10;8250892000;7559333333;7759333333;10240;10228
11;8250915000;7590988888;7790988888;10240;10228
8;8250989000;7559333333;7759333333;10240;10228
14;8251085000;7590988888;7790988888;10240;10228
12;8251238000;7590988888;7790988888;10240;10228
13;8251255000;7590988888;7790988888;10240;10228
15;8251290000;7590988888;7790988888;10240;10228
16;8251308000;7590988888;7790988888;10240;10228
17;8251500000;7590988888;7790988888;10240;10228
19;8451151000;7590988888;7790988888;10240;10228
20;8451348000;7590988888;7790988888;10240;10228
18;8451496000;7590988888;7790988888;10240;10228
21;8451507000;7590988888;7790988888;10240;10228
23;8451775000;7632700000;7832700000;10240;10228
25;8451797000;7632700000;7832700000;10240;10228
22;8451881000;7632700000;7832700000;10240;10228
26;8452011000;7632700000;7832700000;10240;10228
24;8452168000;7632700000;7832700000;10240;10228
27;8452178000;7632700000;7832700000;10240;10228
28;8452194000;7632700000;7832700000;10240;10228
29;8457671000;7632700000;7832700000;10240;10228
30;8457693000;7632700000;7832700000;10240;10228
32;8651571000;7632700000;7832700000;10240;10228
33;8651776000;7674322222;7874322222;10240;10228
31;8651979000;7632700000;7832700000;10240;10228
34;8651992000;7674322222;7874322222;10240;10228
35;8652012000;7674322222;7874322222;10240;10228
36;8652173000;7674322222;7874322222;10240;10228
37;8652191000;7674322222;7874322222;10240;10228
39;8652375000;7674322222;7874322222;10240;10228
42;8652553000;7674322222;7874322222;10240;10228
40;8652580000;7674322222;7874322222;10240;10228
41;8652614000;7674322222;7874322222;10240;10228
43;8652805000;7674322222;7874322222;10240;10228
44;8652827000;7715955555;7915955555;10240;10228
45;8652993000;7715955555;7915955555;10240;10228
46;8653015000;7715955555;7915955555;10240;10228
47;8653205000;7715955555;7915955555;10240;10228
48;8653235000;7715955555;7915955555;10240;10228
49;8653410000;7715955555;7915955555;10240;10228
50;8658654000;7715955555;7915955555;10240;10228
51;8658681000;7715955555;7915955555;10240;10228
52;8658904000;7715955555;7915955555;10240;10228
53;8658931000;7715955555;7915955555;10240;10228
54;8851970000;7715955555;7915955555;10240;10228
56;8852175000;7757611111;7957611111;10240;10228
58;8852359000;7757611111;7957611111;10240;10228
55;8852383000;7757611111;7957611111;10240;10228
59;8852578000;7757611111;7957611111;10240;10228
60;8852599000;7757611111;7957611111;10240;10228
61;8852797000;7757611111;7957611111;10240;10228
62;8852818000;7757611111;7957611111;10240;10228
63;8853001000;7757611111;7957611111;10240;10228
65;8853057000;7757611111;7957611111;10240;10228
64;8853217000;7757611111;7957611111;10240;10228
66;8853227000;7799266666;7999266666;10240;10228
67;8853407000;7799266666;7999266666;10240;10228
68;8853415000;7799266666;7999266666;10240;10228
71;8853420000;7799266666;7999266666;10240;10228
69;8853626000;7799266666;7999266666;10240;10228
70;8853808000;7799266666;7999266666;10240;10228
72;8853828000;7799266666;7999266666;10240;10228
73;8854007000;7799266666;7999266666;10240;10228
74;8854039000;7799266666;7999266666;10240;10228
75;8854211000;7799266666;7999266666;10240;10228
76;8854234000;7799266666;7999266666;10240;10228
78;8854388000;7840966666;8040966666;10240;10228
