seqnum;now;rtptime;deadline
1;7771226000;7229844444;7429844444
2;7771230000;7229844444;7429844444
3;7771231000;7229844444;7429844444
4;7771233000;7229844444;7429844444
5;7771234000;7229844444;7429844444
6;7771236000;7229844444;7429844444
7;7771238000;7229844444;7429844444
9;7921326000;7229844444;7429844444
10;7922061000;7229844444;7429844444
11;7922079000;7261500000;7461500000
12;7922081000;7261500000;7461500000
13;7922083000;7261500000;7461500000
16;7922084000;7261500000;7461500000
17;7922086000;7261500000;7461500000
19;7930556000;7261500000;7461500000
20;7930559000;7261500000;7461500000
21;8121756000;7261500000;7461500000
23;8121939000;7303200000;7503200000
24;8122142000;7303200000;7503200000
25;8122145000;7303200000;7503200000
26;8122315000;7303200000;7503200000
27;8122322000;7303200000;7503200000
28;8122499000;7303200000;7503200000
29;8122620000;7303200000;7503200000
31;8122759000;7303200000;7503200000
32;8122782000;7303200000;7503200000
33;8122944000;7344811111;7544811111
34;8122951000;7344811111;7544811111
35;8122972000;7344811111;7544811111
36;8122977000;7344811111;7544811111
37;8128253000;7344811111;7544811111
38;8128438000;7344811111;7544811111
40;8131273000;7344811111;7544811111
41;8131541000;7344811111;7544811111
42;8131770000;7344811111;7544811111
43;8131792000;7344811111;7544811111
44;8322231000;7386466666;7586466666
45;8322452000;7386466666;7586466666
46;8322693000;7386466666;7586466666
47;8322695000;7386466666;7586466666
48;8322885000;7386466666;7586466666
49;8322887000;7386466666;7586466666
50;8323077000;7386466666;7586466666
51;8323079000;7386466666;7586466666
53;8323312000;7386466666;7586466666
54;8323597000;7386466666;7586466666
55;8323786000;7428133333;7628133333
57;8323824000;7428133333;7628133333
60;8328949000;7428133333;7628133333
62;8331730000;7428133333;7628133333
63;8332532000;7428133333;7628133333
64;8332536000;7428133333;7628133333
65;8332764000;7428133333;7628133333
66;8332778000;7469833333;7669833333
67;8333014000;7469833333;7669833333
69;8522978000;7469833333;7669833333
70;8523155000;7469833333;7669833333
71;8523157000;7469833333;7669833333
72;8523351000;7469833333;7669833333
74;8523579000;7469833333;7669833333
75;8523590000;7469833333;7669833333
76;8523789000;7469833333;7669833333
77;8523792000;7511500000;7711500000
78;8523964000;7511500000;7711500000
79;8523966000;7511500000;7711500000
85;8524059000;7511500000;7711500000
88;8524581000;7553144444;7753144444
90;8524819000;7553144444;7753144444
91;8524838000;7553144444;7753144444
92;8525009000;7553144444;7753144444
93;8525027000;7553144444;7753144444
95;8532140000;7553144444;7753144444
96;8532312000;7553144444;7753144444
97;8532314000;7553144444;7753144444
98;8532466000;7553144444;7753144444
99;8533476000;7594766666;7794766666
100;8533482000;7594766666;7794766666
101;8533731000;7594766666;7794766666
102;8533737000;7594766666;7794766666
103;8534000000;7594766666;7794766666
105;8723462000;7594766666;7794766666
106;8723634000;7594766666;7794766666
107;8723805000;7594766666;7794766666
108;8723807000;7594766666;7794766666
110;8724130000;7636400000;7836400000
111;8724286000;7636400000;7836400000
112;8724288000;7636400000;7836400000
113;8724429000;7636400000;7836400000
114;8724431000;7636400000;7836400000
115;8724674000;7636400000;7836400000
117;8724876000;7636400000;7836400000
118;8724878000;7636400000;7836400000
119;8725074000;7636400000;7836400000
120;8725095000;7636400000;7836400000
121;8725268000;7678144444;7878144444
123;8725306000;7678144444;7878144444
124;8725438000;7678144444;7878144444
125;8725692000;7678144444;7878144444
128;8725703000;7678144444;7878144444
129;8725992000;7678144444;7878144444
130;8726054000;7678144444;7878144444
131;8726293000;7678144444;7878144444
132;8726296000;7719766666;7919766666
133;8726553000;7719766666;7919766666
134;8732522000;7719766666;7919766666
137;8732780000;7719766666;7919766666
138;8732917000;7719766666;7919766666
139;8734460000;7719766666;7919766666
140;8734462000;7719766666;7919766666
141;8734709000;7719766666;7919766666
142;8734732000;7719766666;7919766666
143;8923904000;7761433333;7961433333
146;8924123000;7761433333;7961433333
147;8924262000;7761433333;7961433333
148;8924467000;7761433333;7961433333
150;8924487000;7761433333;7961433333
151;8924716000;7761433333;7961433333
152;8924913000;7761433333;7961433333
153;8924935000;7761433333;7961433333
154;8925126000;7803133333;8003133333
155;8925128000;7803133333;8003133333
156;8925323000;7803133333;8003133333
157;8925479000;7803133333;8003133333
158;8925494000;7803133333;8003133333
161;8925628000;7803133333;8003133333
162;8925899000;7803133333;8003133333
171;8926072000;7844777777;8044777777
181;8926444000;7886477777;8086477777
182;8926457000;7886477777;8086477777
184;8927006000;7886477777;8086477777
185;8927008000;7886477777;8086477777
186;8927272000;7886477777;8086477777
187;8927284000;7928111111;8128111111
188;8927462000;7928111111;8128111111
189;8927465000;7928111111;8128111111
190;8927762000;7928111111;8128111111
191;8932964000;7928111111;8128111111
194;8933193000;7928111111;8128111111
196;8933195000;7928111111;8128111111
197;8933360000;7928111111;8128111111
198;8933573000;7969755555;8169755555
199;8933575000;7969755555;8169755555
200;8935446000;7969755555;8169755555
201;8935449000;7969755555;8169755555
202;8935702000;7969755555;8169755555
203;8935705000;7969755555;8169755555
204;9124495000;7969755555;8169755555
205;9124761000;7969755555;8169755555
208;9125047000;7969755555;8169755555
212;9125269000;8011433333;8211433333
213;9125404000;8011433333;8211433333
215;9125543000;8011433333;8211433333
216;9125767000;8011433333;8211433333
217;9125770000;8011433333;8211433333
218;9125982000;8011433333;8211433333
219;9126226000;8011433333;8211433333
221;9126230000;8053144444;8253144444
222;9126378000;8053144444;8253144444
224;9126700000;8053144444;8253144444
225;9126885000;8053144444;8253144444
226;9126887000;8053144444;8253144444
227;9127093000;8053144444;8253144444
228;9127301000;8053144444;8253144444
229;9127326000;8053144444;8253144444
234;9127351000;8094777777;8294777777
235;9127352000;8094777777;8294777777
236;9127921000;8094777777;8294777777
245;9128038000;8136411111;8336411111
246;9128039000;8136411111;8336411111
247;9128161000;8136411111;8336411111
248;9128204000;8136411111;8336411111
249;9128354000;8136411111;8336411111
250;9128367000;8136411111;8336411111
251;9128605000;8136411111;8336411111
252;9133375000;8136411111;8336411111
253;9133542000;8178144444;8378144444
254;9133716000;8178144444;8378144444
258;9133801000;8178144444;8378144444
259;9133946000;8178144444;8378144444
260;9134224000;8178144444;8378144444
261;9134226000;8178144444;8378144444
262;9134421000;8178144444;8378144444
263;9136376000;8178144444;8378144444
264;9136603000;8219766666;8419766666
265;9136623000;8219766666;8419766666
266;9324965000;8219766666;8419766666
268;9325221000;8219766666;8419766666
270;9325413000;8219766666;8419766666
272;9325651000;8219766666;8419766666
274;9325908000;8219766666;8419766666
275;9325922000;8261411111;8461411111
276;9326004000;8261411111;8461411111
277;9326200000;8261411111;8461411111
278;9326202000;8261411111;8461411111
279;9326405000;8261411111;8461411111
280;9326407000;8261411111;8461411111
281;9326572000;8261411111;8461411111
282;9326574000;8261411111;8461411111
283;9326824000;8261411111;8461411111
285;9326943000;8261411111;8461411111
287;9327180000;8303122222;8503122222
288;9327282000;8303122222;8503122222
289;9327447000;8303122222;8503122222
290;9327718000;8303122222;8503122222
291;9327731000;8303122222;8503122222
296;9327955000;8303122222;8503122222
298;9327957000;8344744444;8544744444
299;9328095000;8344744444;8544744444
301;9328334000;8344744444;8544744444
302;9328481000;8344744444;8544744444
307;9328766000;8344744444;8544744444
308;9328768000;8386411111;8586411111
309;9328925000;8386411111;8586411111
310;9328927000;8386411111;8586411111
313;9329096000;8386411111;8586411111
314;9329120000;8386411111;8586411111
315;9329328000;8386411111;8586411111
316;9329342000;8386411111;8586411111
317;9333746000;8386411111;8586411111
318;9334080000;8386411111;8586411111
319;9334263000;8428155555;8628155555
321;9334476000;8428155555;8628155555
324;9334488000;8428155555;8628155555
325;9334693000;8428155555;8628155555
327;9334921000;8428155555;8628155555
328;9337334000;8428155555;8628155555
329;9337357000;8428155555;8628155555
330;9337608000;8469755555;8669755555
331;9525389000;8469755555;8669755555
333;9525700000;8469755555;8669755555
337;9526028000;8469755555;8669755555
339;9526269000;8469755555;8669755555
340;9526449000;8469755555;8669755555
342;9526454000;8511433333;8711433333
343;9526680000;8511433333;8711433333
344;9526876000;8511433333;8711433333
345;9526878000;8511433333;8711433333
346;9527078000;8511433333;8711433333
347;9527269000;8511433333;8711433333
348;9527271000;8511433333;8711433333
349;9527439000;8511433333;8711433333
351;9527560000;8511433333;8711433333
352;9527746000;8553122222;8753122222
354;9527830000;8553122222;8753122222
355;9528105000;8553122222;8753122222
356;9528107000;8553122222;8753122222
357;9528283000;8553122222;8753122222
358;9528466000;8553122222;8753122222
361;9528534000;8553122222;8753122222
364;9528725000;8594755555;8794755555
365;9528726000;8594755555;8794755555
367;9528945000;8594755555;8794755555
368;9528968000;8594755555;8794755555
370;9529351000;8594755555;8794755555
371;9529353000;8594755555;8794755555
373;9529505000;8594755555;8794755555
374;9529508000;8636411111;8836411111
375;9529745000;8636411111;8836411111
376;9529746000;8636411111;8836411111
378;9529939000;8636411111;8836411111
379;9529941000;8636411111;8836411111
380;9530137000;8636411111;8836411111
381;9530150000;8636411111;8836411111
382;9530384000;8636411111;8836411111
383;9534603000;8636411111;8836411111
