seqnum;now;rtptime;deadline;packet_len;payload_len
0;3091178000;3050044444;3550044444;10240;10228
2;3091240000;3050044444;3550044444;10240;10228
4;3091319000;3081111111;3581111111;10240;10228
6;3091328000;3081111111;3581111111;10240;10228
8;3091336000;3081111111;3581111111;10240;10228
10;3091343000;3081200000;3581200000;10240;10228
1;3091352000;3050044444;3550044444;10240;10228
3;3091511000;3081111111;3581111111;10240;10228
5;3091729000;3081111111;3581111111;10240;10228
7;3091745000;3081111111;3581111111;10240;10228
9;3091933000;3081111111;3581111111;10240;10228
12;3132841000;3081544444;3581544444;10240;10228
14;3132881000;3122766666;3622766666;10240;10228
16;3132889000;3122766666;3622766666;10240;10228
18;3132894000;3122766666;3622766666;10240;10228
20;3132899000;3122766666;3622766666;10240;10228
11;3132935000;3081544444;3581544444;10240;10228
13;3133180000;3081544444;3581544444;10240;10228
15;3133366000;3122766666;3622766666;10240;10228
17;3133374000;3122766666;3622766666;10240;10228
19;3133557000;3122766666;3622766666;10240;10228
21;3133564000;3122811111;3622811111;10240;10228
22;3174517000;3123211111;3623211111;10240;10228
24;3174559000;3123211111;3623211111;10240;10228
26;3174568000;3164444444;3664444444;10240;10228
28;3174572000;3164444444;3664444444;10240;10228
30;3174576000;3164444444;3664444444;10240;10228
32;3174579000;3164488888;3664488888;10240;10228
23;3174631000;3123211111;3623211111;10240;10228
25;3174845000;3164444444;3664444444;10240;10228
34;3216189000;3164811111;3664811111;10240;10228
36;3216225000;3206111111;3706111111;10240;10228
38;3216230000;3206111111;3706111111;10240;10228
40;3216234000;3206111111;3706111111;10240;10228
42;3216240000;3206111111;3706111111;10240;10228
35;3216351000;3164811111;3664811111;10240;10228
37;3216532000;3206111111;3706111111;10240;10228
39;3216725000;3206111111;3706111111;10240;10228
41;3216738000;3206111111;3706111111;10240;10228
43;3216927000;3206188888;3706188888;10240;10228
31;3237093000;3164444444;3664444444;10240;10228
33;3237139000;3164811111;3664811111;10240;10228
