seqnum;now;rtptime;deadline
3;3807878000;3339211111;3839211111
4;3807882000;3339211111;3839211111
5;3807883000;3339211111;3839211111
6;3807885000;3339211111;3839211111
7;3807886000;3339211111;3839211111
8;3807888000;3339211111;3839211111
9;3807890000;3339211111;3839211111
10;3860451000;3339277777;3839277777
14;3860457000;3380911111;3880911111
15;3860459000;3380911111;3880911111
16;3860460000;3380911111;3880911111
17;3860461000;3380911111;3880911111
18;3860463000;3380911111;3880911111
19;3860464000;3380911111;3880911111
20;3860465000;3380911111;3880911111
21;3902032000;3380955555;3880955555
25;3902038000;3422600000;3922600000
26;3902039000;3422600000;3922600000
27;3902041000;3422600000;3922600000
28;3902051000;3422600000;3922600000
29;3902052000;3422600000;3922600000
30;3902054000;3422600000;3922600000
31;3902055000;3422600000;3922600000
32;3943617000;3422655555;3922655555
36;3943633000;3464244444;3964244444
37;3943634000;3464244444;3964244444
38;3943635000;3464244444;3964244444
39;3943637000;3464244444;3964244444
40;3943638000;3464244444;3964244444
41;3943639000;3464244444;3964244444
42;3943640000;3464244444;3964244444
43;3984703000;3464288888;3964288888
47;3984707000;3505944444;4005944444
48;3984709000;3505944444;4005944444
49;3984710000;3505944444;4005944444
50;3984711000;3505944444;4005944444
51;3984722000;3505944444;4005944444
52;3984724000;3505944444;4005944444
53;3984727000;3505944444;4005944444
54;4025799000;3505988888;4005988888
58;4025815000;3547622222;4047622222
59;4025816000;3547622222;4047622222
60;4025818000;3547622222;4047622222
61;4025819000;3547622222;4047622222
62;4025820000;3547622222;4047622222
63;4025821000;3547622222;4047622222
64;4025823000;3547622222;4047622222
65;4065585000;3547666666;4047666666
69;4065600000;3589266666;4089266666
70;4065602000;3589266666;4089266666
71;4065603000;3589266666;4089266666
72;4065605000;3589266666;4089266666
73;4065606000;3589266666;4089266666
74;4065607000;3589266666;4089266666
75;4065609000;3589266666;4089266666
76;4106155000;3589322222;4089322222
80;4106170000;3630933333;4130933333
81;4106172000;3630933333;4130933333
82;4106173000;3630933333;4130933333
83;4106175000;3630933333;4130933333
84;4106176000;3630933333;4130933333
85;4106178000;3630933333;4130933333
86;4106179000;3630933333;4130933333
87;4144304000;3630988888;4130988888
91;4144319000;3672611111;4172611111
92;4144321000;3672611111;4172611111
93;4144322000;3672611111;4172611111
94;4144323000;3672611111;4172611111
95;4144325000;3672611111;4172611111
96;4144326000;3672611111;4172611111
97;4144327000;3672611111;4172611111
98;4184099000;3672655555;4172655555
102;4184114000;3714277777;4214277777
103;4184115000;3714277777;4214277777
104;4184117000;3714277777;4214277777
105;4184119000;3714277777;4214277777
106;4184120000;3714277777;4214277777
107;4184121000;3714277777;4214277777
108;4184122000;3714277777;4214277777
109;4221292000;3714322222;4214322222
110;4221307000;3714577777;4214577777
111;4221309000;3714577777;4214577777
112;4221310000;3714577777;4214577777
113;4258918000;3755933333;4255933333
114;4258922000;3755933333;4255933333
115;4258923000;3755933333;4255933333
116;4258924000;3755933333;4255933333
117;4258925000;3755933333;4255933333
118;4258926000;3755933333;4255933333
119;4258927000;3755933333;4255933333
120;4260790000;3755988888;4255988888
121;4260805000;3756311111;4256311111
122;4260806000;3756311111;4256311111
123;4260807000;3756311111;4256311111
124;4299292000;3797611111;4297611111
125;4299295000;3797611111;4297611111
126;4299296000;3797611111;4297611111
127;4299297000;3797611111;4297611111
128;4299299000;3797611111;4297611111
129;4299300000;3797611111;4297611111
130;4299301000;3797611111;4297611111
131;4299500000;3797655555;4297655555
132;4299515000;3797944444;4297944444
133;4299516000;3797944444;4297944444
134;4299517000;3797944444;4297944444
135;4336508000;3839277777;4339277777
136;4336511000;3839277777;4339277777
137;4336512000;3839277777;4339277777
138;4336513000;3839277777;4339277777
139;4336514000;3839277777;4339277777
140;4336515000;3839277777;4339277777
141;4336516000;3839277777;4339277777
142;4337986000;3839322222;4339322222
143;4338013000;3839600000;4339600000
144;4338014000;3839600000;4339600000
145;4338015000;3839600000;4339600000
146;4377171000;3880933333;4380933333
147;4377175000;3880933333;4380933333
148;4377176000;3880933333;4380933333
149;4377177000;3880933333;4380933333
150;4377178000;3880933333;4380933333
151;4377179000;3880933333;4380933333
152;4377180000;3880933333;4380933333
153;4377333000;3880988888;4380988888
154;4377339000;3881344444;4381344444
155;4377340000;3881344444;4381344444
156;4377341000;3881344444;4381344444
157;4415952000;3922611111;4422611111
158;4415956000;3922611111;4422611111
159;4415957000;3922611111;4422611111
160;4415958000;3922611111;4422611111
161;4415959000;3922611111;4422611111
162;4415960000;3922611111;4422611111
163;4415961000;3922611111;4422611111
164;4416832000;3922655555;4422655555
165;4416848000;3922955555;4422955555
166;4416849000;3922955555;4422955555
167;4416850000;3922955555;4422955555
168;4457067000;3964277777;4464277777
169;4457071000;3964277777;4464277777
170;4457072000;3964277777;4464277777
171;4457073000;3964277777;4464277777
172;4457074000;3964277777;4464277777
173;4457075000;3964277777;4464277777
174;4457076000;3964277777;4464277777
175;4457284000;3964322222;4464322222
176;4457298000;3964611111;4464611111
177;4457300000;3964611111;4464611111
178;4457301000;3964611111;4464611111
179;4497291000;4005933333;4505933333
180;4497294000;4005933333;4505933333
182;4499147000;4005933333;4505933333
183;4499150000;4005933333;4505933333
184;4499162000;4005933333;4505933333
185;4499163000;4005933333;4505933333
186;4499363000;4005977777;4505977777
187;4499378000;4006300000;4506300000
188;4499380000;4006300000;4506300000
189;4499380000;4006300000;4506300000
190;4538553000;4047600000;4547600000
191;4538556000;4047600000;4547600000
192;4538557000;4047600000;4547600000
193;4538558000;4047600000;4547600000
194;4538559000;4047600000;4547600000
195;4538560000;4047600000;4547600000
196;4538561000;4047600000;4547600000
197;4538731000;4047655555;4547655555
198;4538735000;4047922222;4547922222
199;4538736000;4047922222;4547922222
200;4538737000;4047922222;4547922222
201;4579735000;4089277777;4589277777
