seqnum;now;rtptime;deadline;packet_len;payload_len
0;3542118000;3501577777;4001577777;10240;10228
2;3542169000;3501577777;4001577777;10240;10228
4;3542179000;3532122222;4032122222;10240;10228
6;3542184000;3532122222;4032122222;10240;10228
8;3542189000;3532122222;4032122222;10240;10228
10;3542193000;3532211111;4032211111;10240;10228
1;3542312000;3501577777;4001577777;10240;10228
3;3542512000;3532122222;4032122222;10240;10228
5;3542775000;3532122222;4032122222;10240;10228
7;3542797000;3532122222;4032122222;10240;10228
9;3542939000;3532122222;4032122222;10240;10228
12;3583835000;3532577777;4032577777;10240;10228
14;3583866000;3573800000;4073800000;10240;10228
16;3583872000;3573800000;4073800000;10240;10228
18;3583876000;3573800000;4073800000;10240;10228
20;3583880000;3573800000;4073800000;10240;10228
11;3583979000;3532577777;4032577777;10240;10228
13;3584200000;3532577777;4032577777;10240;10228
15;3584399000;3573800000;4073800000;10240;10228
17;3584406000;3573800000;4073800000;10240;10228
19;3584601000;3573800000;4073800000;10240;10228
21;3584607000;3573844444;4073844444;10240;10228
22;3625501000;3574277777;4074277777;10240;10228
24;3625534000;3574277777;4074277777;10240;10228
28;3625543000;3615433333;4115433333;10240;10228
30;3625547000;3615433333;4115433333;10240;10228
32;3625551000;3615477777;4115477777;10240;10228
23;3625654000;3574277777;4074277777;10240;10228
25;3625833000;3615433333;4115433333;10240;10228
27;3626022000;3615433333;4115433333;10240;10228
29;3626034000;3615433333;4115433333;10240;10228
31;3626252000;3615433333;4115433333;10240;10228
26;3645812000;3615433333;4115433333;10240;10228
34;3667195000;3615811111;4115811111;10240;10228
36;3667238000;3657111111;4157111111;10240;10228
38;3667242000;3657111111;4157111111;10240;10228
40;3667249000;3657111111;4157111111;10240;10228
42;3667270000;3657111111;4157111111;10240;10228
33;3667388000;3615811111;4115811111;10240;10228
35;3667545000;3615811111;4115811111;10240;10228
37;3667570000;3657111111;4157111111;10240;10228
39;3667759000;3657111111;4157111111;10240;10228
41;3667950000;3657111111;4157111111;10240;10228
43;3667961000;3657177777;4157177777;10240;10228
44;3708845000;3657511111;4157511111;10240;10228
46;3708887000;3657511111;4157511111;10240;10228
48;3708893000;3698766666;4198766666;10240;10228
50;3708899000;3698766666;4198766666;10240;10228
52;3708904000;3698766666;4198766666;10240;10228
54;3708923000;3698811111;4198811111;10240;10228
45;3709025000;3657511111;4157511111;10240;10228
47;3709222000;3698766666;4198766666;10240;10228
49;3709245000;3698766666;4198766666;10240;10228
53;3709425000;3698766666;4198766666;10240;10228
56;3750528000;3699133333;4199133333;10240;10228
58;3750556000;3740466666;4240466666;10240;10228
60;3750561000;3740466666;4240466666;10240;10228
62;3750565000;3740466666;4240466666;10240;10228
64;3750569000;3740466666;4240466666;10240;10228
55;3750693000;3699133333;4199133333;10240;10228
57;3750868000;3699133333;4199133333;10240;10228
59;3751078000;3740466666;4240466666;10240;10228
61;3751092000;3740466666;4240466666;10240;10228
63;3751266000;3740466666;4240466666;10240;10228
65;3751278000;3740511111;4240511111;10240;10228
51;3771150000;3698766666;4198766666;10240;10228
66;3792149000;3740811111;4240811111;10240;10228
68;3792168000;3740811111;4240811111;10240;10228
