seqnum;now;rtptime;deadline;packet_len;payload_len
0;3149585000;3108522222;3608522222;10240;10228
2;3149675000;3108522222;3608522222;10240;10228
4;3149703000;3139555555;3639555555;10240;10228
6;3149709000;3139555555;3639555555;10240;10228
8;3149724000;3139555555;3639555555;10240;10228
10;3149728000;3139611111;3639611111;10240;10228
1;3149795000;3108522222;3608522222;10240;10228
3;3149972000;3139555555;3639555555;10240;10228
5;3150189000;3139555555;3639555555;10240;10228
7;3150198000;3139555555;3639555555;10240;10228
9;3150392000;3139555555;3639555555;10240;10228
12;3191278000;3139977777;3639977777;10240;10228
14;3191311000;3181222222;3681222222;10240;10228
16;3191316000;3181222222;3681222222;10240;10228
18;3191320000;3181222222;3681222222;10240;10228
20;3191324000;3181222222;3681222222;10240;10228
11;3191436000;3139977777;3639977777;10240;10228
13;3191605000;3139977777;3639977777;10240;10228
15;3191816000;3181222222;3681222222;10240;10228
17;3191827000;3181222222;3681222222;10240;10228
19;3192018000;3181222222;3681222222;10240;10228
21;3192028000;3181266666;3681266666;10240;10228
22;3232909000;3181655555;3681655555;10240;10228
24;3232935000;3181655555;3681655555;10240;10228
26;3232944000;3222855555;3722855555;10240;10228
28;3232949000;3222855555;3722855555;10240;10228
30;3232952000;3222855555;3722855555;10240;10228
32;3232956000;3222900000;3722900000;10240;10228
23;3233093000;3181655555;3681655555;10240;10228
25;3233266000;3222855555;3722855555;10240;10228
27;3233460000;3222855555;3722855555;10240;10228
29;3233466000;3222855555;3722855555;10240;10228
31;3233665000;3222855555;3722855555;10240;10228
34;3274577000;3223266666;3723266666;10240;10228
36;3274620000;3264522222;3764522222;10240;10228
38;3274628000;3264522222;3764522222;10240;10228
40;3274633000;3264522222;3764522222;10240;10228
42;3274639000;3264522222;3764522222;10240;10228
33;3274768000;3223266666;3723266666;10240;10228
35;3274927000;3223266666;3723266666;10240;10228
37;3275188000;3264522222;3764522222;10240;10228
39;3275200000;3264522222;3764522222;10240;10228
41;3275346000;3264522222;3764522222;10240;10228
43;3275358000;3264566666;3764566666;10240;10228
44;3316268000;3264922222;3764922222;10240;10228
46;3316293000;3264922222;3764922222;10240;10228
48;3316308000;3306188888;3806188888;10240;10228
50;3316315000;3306188888;3806188888;10240;10228
52;3316320000;3306188888;3806188888;10240;10228
54;3316334000;3306233333;3806233333;10240;10228
45;3316413000;3264922222;3764922222;10240;10228
49;3316595000;3306188888;3806188888;10240;10228
51;3316792000;3306188888;3806188888;10240;10228
53;3316813000;3306188888;3806188888;10240;10228
47;3337127000;3306188888;3806188888;10240;10228
56;3357971000;3306555555;3806555555;10240;10228
58;3357997000;3347888888;3847888888;10240;10228
60;3358002000;3347888888;3847888888;10240;10228
62;3358010000;3347888888;3847888888;10240;10228
64;3358014000;3347888888;3847888888;10240;10228
55;3358131000;3306555555;3806555555;10240;10228
57;3358302000;3306555555;3806555555;10240;10228
59;3358518000;3347888888;3847888888;10240;10228
61;3358540000;3347888888;3847888888;10240;10228
63;3358701000;3347888888;3847888888;10240;10228
65;3358727000;3347933333;3847933333;10240;10228
66;3399587000;3348255555;3848255555;10240;10228
68;3399621000;3348255555;3848255555;10240;10228
70;3399626000;3389522222;3889522222;10240;10228
72;3399629000;3389522222;3889522222;10240;10228
74;3399633000;3389522222;3889522222;10240;10228
76;3399636000;3389577777;3889577777;10240;10228
67;3399758000;3348255555;3848255555;10240;10228
69;3399923000;3389522222;3889522222;10240;10228
71;3400165000;3389522222;3889522222;10240;10228
73;3400189000;3389522222;3889522222;10240;10228
75;3400338000;3389522222;3889522222;10240;10228
78;3441226000;3389911111;3889911111;10240;10228
80;3441264000;3431188888;3931188888;10240;10228
82;3441271000;3431188888;3931188888;10240;10228
84;3441274000;3431188888;3931188888;10240;10228
86;3441278000;3431188888;3931188888;10240;10228
77;3441404000;3389911111;3889911111;10240;10228
79;3441608000;3389911111;3889911111;10240;10228
81;3441810000;3431188888;3931188888;10240;10228
83;3441859000;3431188888;3931188888;10240;10228
85;3442016000;3431188888;3931188888;10240;10228
87;3442026000;3431233333;3931233333;10240;10228
88;3482890000;3431555555;3931555555;10240;10228
90;3482902000;3431555555;3931555555;10240;10228
92;3482908000;3472855555;3972855555;10240;10228
94;3482913000;3472855555;3972855555;10240;10228
96;3482917000;3472855555;3972855555;10240;10228
98;3482921000;3472911111;3972911111;10240;10228
89;3483077000;3431555555;3931555555;10240;10228
91;3483273000;3472855555;3972855555;10240;10228
97;3483471000;3472855555;3972855555;10240;10228
100;3524603000;3473255555;3973255555;10240;10228
102;3524643000;3514533333;4014533333;10240;10228
104;3524650000;3514533333;4014533333;10240;10228
