seqnum;now;rtptime;deadline
2;4391064000;3891322222;4391322222
3;4443864000;3922522222;4422522222
12;4444239000;3922900000;4422900000
13;4444242000;3922900000;4422900000
14;4485668000;3964200000;4464200000
24;4485884000;3964688888;4464688888
25;4526818000;4005822222;4505822222
34;4527119000;4006233333;4506233333
35;4527131000;4006233333;4506233333
36;4568252000;4047522222;4547522222
46;4568309000;4047922222;4547922222
47;4608687000;4089188888;4589188888
56;4608772000;4089544444;4589544444
57;4608775000;4089544444;4589544444
58;4649598000;4130822222;4630822222
68;4649663000;4131177777;4631177777
69;4687994000;4172488888;4672488888
78;4688075000;4172866666;4672866666
79;4688078000;4172866666;4672866666
80;4728710000;4214188888;4714188888
90;4728795000;4214544444;4714544444
91;4765491000;4255822222;4755822222
92;4765498000;4255822222;4755822222
93;4765500000;4255822222;4755822222
94;4765502000;4255822222;4755822222
95;4765503000;4255822222;4755822222
96;4765505000;4255822222;4755822222
97;4765506000;4255822222;4755822222
98;4767320000;4255888888;4755888888
102;4767326000;4297522222;4797522222
103;4767337000;4297522222;4797522222
104;4767338000;4297522222;4797522222
105;4767340000;4297522222;4797522222
106;4767341000;4297522222;4797522222
107;4767342000;4297522222;4797522222
108;4767343000;4297522222;4797522222
109;4804597000;4297566666;4797566666
110;4804614000;4297844444;4797844444
111;4804616000;4297844444;4797844444
112;4804617000;4297844444;4797844444
113;4842247000;4339200000;4839200000
114;4842250000;4339200000;4839200000
115;4842252000;4339200000;4839200000
116;4842253000;4339200000;4839200000
117;4842254000;4339200000;4839200000
118;4842255000;4339200000;4839200000
119;4842256000;4339200000;4839200000
120;4844101000;4339255555;4839255555
121;4844108000;4339577777;4839577777
122;4844109000;4339577777;4839577777
123;4844110000;4339577777;4839577777
124;4882529000;4380822222;4880822222
125;4882532000;4380822222;4880822222
126;4882533000;4380822222;4880822222
127;4882534000;4380822222;4880822222
128;4882536000;4380822222;4880822222
129;4882537000;4380822222;4880822222
130;4882538000;4380822222;4880822222
131;4882689000;4380866666;4880866666
132;4882694000;4381200000;4881200000
133;4882706000;4381200000;4881200000
