seqnum;now;rtptime;deadline;packet_len;payload_len
0;3349259000;3308311111;3808311111;10240;10228
2;3349395000;3308311111;3808311111;10240;10228
4;3349418000;3339211111;3839211111;10240;10228
6;3349425000;3339211111;3839211111;10240;10228
8;3349429000;3339211111;3839211111;10240;10228
10;3349432000;3339277777;3839277777;10240;10228
1;3349437000;3308311111;3808311111;10240;10228
3;3349652000;3339211111;3839211111;10240;10228
5;3349848000;3339211111;3839211111;10240;10228
7;3349866000;3339211111;3839211111;10240;10228
9;3350061000;3339211111;3839211111;10240;10228
12;3391022000;3339622222;3839622222;10240;10228
14;3391086000;3380911111;3880911111;10240;10228
16;3391091000;3380911111;3880911111;10240;10228
18;3391095000;3380911111;3880911111;10240;10228
20;3391098000;3380911111;3880911111;10240;10228
11;3391204000;3339622222;3839622222;10240;10228
13;3391329000;3339622222;3839622222;10240;10228
15;3391534000;3380911111;3880911111;10240;10228
17;3391560000;3380911111;3880911111;10240;10228
19;3391740000;3380911111;3880911111;10240;10228
21;3391749000;3380955555;3880955555;10240;10228
22;3432681000;3381366666;3881366666;10240;10228
24;3432709000;3381366666;3881366666;10240;10228
26;3432718000;3422600000;3922600000;10240;10228
28;3432722000;3422600000;3922600000;10240;10228
30;3432726000;3422600000;3922600000;10240;10228
32;3432730000;3422655555;3922655555;10240;10228
23;3432860000;3381366666;3881366666;10240;10228
25;3433000000;3422600000;3922600000;10240;10228
27;3433231000;3422600000;3922600000;10240;10228
29;3433256000;3422600000;3922600000;10240;10228
31;3433436000;3422600000;3922600000;10240;10228
34;3474328000;3422977777;3922977777;10240;10228
36;3474369000;3464244444;3964244444;10240;10228
38;3474374000;3464244444;3964244444;10240;10228
40;3474379000;3464244444;3964244444;10240;10228
42;3474382000;3464244444;3964244444;10240;10228
33;3474490000;3422977777;3922977777;10240;10228
35;3474662000;3422977777;3922977777;10240;10228
37;3474826000;3464244444;3964244444;10240;10228
39;3474838000;3464244444;3964244444;10240;10228
41;3475031000;3464244444;3964244444;10240;10228
43;3475039000;3464288888;3964288888;10240;10228
46;3516008000;3464633333;3964633333;10240;10228
48;3516034000;3505944444;4005944444;10240;10228
50;3516038000;3505944444;4005944444;10240;10228
52;3516061000;3505944444;4005944444;10240;10228
54;3516066000;3505988888;4005988888;10240;10228
45;3516186000;3464633333;3964633333;10240;10228
47;3516356000;3505944444;4005944444;10240;10228
49;3516557000;3505944444;4005944444;10240;10228
51;3516575000;3505944444;4005944444;10240;10228
53;3516769000;3505944444;4005944444;10240;10228
44;3536610000;3464633333;3964633333;10240;10228
56;3557754000;3506333333;4006333333;10240;10228
58;3557793000;3547622222;4047622222;10240;10228
60;3557798000;3547622222;4047622222;10240;10228
62;3557802000;3547622222;4047622222;10240;10228
64;3557822000;3547622222;4047622222;10240;10228
55;3557828000;3506333333;4006333333;10240;10228
57;3558074000;3506333333;4006333333;10240;10228
59;3558252000;3547622222;4047622222;10240;10228
61;3558274000;3547622222;4047622222;10240;10228
63;3558456000;3547622222;4047622222;10240;10228
65;3558478000;3547666666;4047666666;10240;10228
66;3599311000;3548000000;4048000000;10240;10228
68;3599343000;3548000000;4048000000;10240;10228
70;3599349000;3589266666;4089266666;10240;10228
72;3599353000;3589266666;4089266666;10240;10228
74;3599373000;3589266666;4089266666;10240;10228
76;3599377000;3589322222;4089322222;10240;10228
67;3599487000;3548000000;4048000000;10240;10228
69;3599675000;3589266666;4089266666;10240;10228
71;3599880000;3589266666;4089266666;10240;10228
73;3599905000;3589266666;4089266666;10240;10228
75;3600089000;3589266666;4089266666;10240;10228
78;3641022000;3589655555;4089655555;10240;10228
80;3641059000;3630933333;4130933333;10240;10228
82;3641064000;3630933333;4130933333;10240;10228
84;3641067000;3630933333;4130933333;10240;10228
86;3641083000;3630933333;4130933333;10240;10228
77;3641205000;3589655555;4089655555;10240;10228
79;3641370000;3589655555;4089655555;10240;10228
81;3641397000;3630933333;4130933333;10240;10228
83;3641577000;3630933333;4130933333;10240;10228
85;3641776000;3630933333;4130933333;10240;10228
87;3641802000;3630988888;4130988888;10240;10228
88;3682636000;3631322222;4131322222;10240;10228
90;3682647000;3631322222;4131322222;10240;10228
92;3682653000;3672611111;4172611111;10240;10228
94;3682659000;3672611111;4172611111;10240;10228
96;3682663000;3672611111;4172611111;10240;10228
98;3682667000;3672655555;4172655555;10240;10228
89;3682834000;3631322222;4131322222;10240;10228
91;3683026000;3672611111;4172611111;10240;10228
93;3683257000;3672611111;4172611111;10240;10228
95;3683263000;3672611111;4172611111;10240;10228
97;3683406000;3672611111;4172611111;10240;10228
100;3724329000;3672955555;4172955555;10240;10228
102;3724353000;3714277777;4214277777;10240;10228
104;3724357000;3714277777;4214277777;10240;10228
106;3724375000;3714277777;4214277777;10240;10228
108;3724378000;3714277777;4214277777;10240;10228
99;3724529000;3672955555;4172955555;10240;10228
101;3724708000;3672955555;4172955555;10240;10228
