seqnum;now;rtptime;deadline;packet_len;payload_len
1;10708141000;9966911111;10466911111;10240;10228
2;10708305000;9966911111;10466911111;10240;10228
0;10708417000;9966911111;10466911111;10240;10228
3;10708436000;9998366666;10498366666;10240;10228
5;10708441000;9998366666;10498366666;10240;10228
6;10708448000;9998366666;10498366666;10240;10228
4;10708667000;9998366666;10498366666;10240;10228
7;10708688000;9998366666;10498366666;10240;10228
9;10708692000;9998366666;10498366666;10240;10228
10;10708708000;9998388888;10498388888;10240;10228
13;10708910000;9998711111;10498711111;10240;10228
8;10708923000;9998366666;10498366666;10240;10228
11;10708931000;9998711111;10498711111;10240;10228
14;10708935000;10040022222;10540022222;10240;10228
17;10709077000;10040022222;10540022222;10240;10228
21;10709100000;10040033333;10540033333;10240;10228
12;10709106000;9998711111;10498711111;10240;10228
15;10709110000;10040022222;10540022222;10240;10228
22;10709296000;10040422222;10540422222;10240;10228
25;10709307000;10081688888;10581688888;10240;10228
16;10709388000;10040022222;10540022222;10240;10228
19;10709412000;10040022222;10540022222;10240;10228
26;10709496000;10081688888;10581688888;10240;10228
20;10709635000;10040022222;10540022222;10240;10228
23;10709666000;10040422222;10540422222;10240;10228
29;10709675000;10081688888;10581688888;10240;10228
30;10709700000;10081688888;10581688888;10240;10228
24;10709886000;10040422222;10540422222;10240;10228
27;10709897000;10081688888;10581688888;10240;10228
33;10709904000;10082044444;10582044444;10240;10228
34;10709923000;10082044444;10582044444;10240;10228
37;10710100000;10123344444;10623344444;10240;10228
28;10710111000;10081688888;10581688888;10240;10228
31;10710119000;10081688888;10581688888;10240;10228
38;10710306000;10123344444;10623344444;10240;10228
41;10710316000;10123344444;10623344444;10240;10228
32;10710345000;10081700000;10581700000;10240;10228
39;10710351000;10123344444;10623344444;10240;10228
40;10710356000;10123344444;10623344444;10240;10228
42;10710502000;10123344444;10623344444;10240;10228
45;10710520000;10123700000;10623700000;10240;10228
43;10710648000;10123366666;10623366666;10240;10228
47;10710654000;10165033333;10665033333;10240;10228
46;10710704000;10123700000;10623700000;10240;10228
49;10710722000;10165033333;10665033333;10240;10228
48;10710888000;10165033333;10665033333;10240;10228
51;10710895000;10165033333;10665033333;10240;10228
50;10710900000;10165033333;10665033333;10240;10228
53;10711140000;10165033333;10665033333;10240;10228
54;10711151000;10165055555;10665055555;10240;10228
57;10711159000;10165400000;10665400000;10240;10228
52;10711172000;10165033333;10665033333;10240;10228
55;10711185000;10165400000;10665400000;10240;10228
61;10711293000;10206688888;10706688888;10240;10228
56;10711360000;10165400000;10665400000;10240;10228
59;10711367000;10206688888;10706688888;10240;10228
62;10711543000;10206688888;10706688888;10240;10228
65;10711555000;10206700000;10706700000;10240;10228
60;10711635000;10206688888;10706688888;10240;10228
63;10711641000;10206688888;10706688888;10240;10228
66;10711741000;10207000000;10707000000;10240;10228
69;10711760000;10248355555;10748355555;10240;10228
64;10711863000;10206688888;10706688888;10240;10228
67;10711873000;10207000000;10707000000;10240;10228
68;10711879000;10207000000;10707000000;10240;10228
70;10711948000;10248355555;10748355555;10240;10228
73;10711968000;10248355555;10748355555;10240;10228
71;10712168000;10248355555;10748355555;10240;10228
74;10712175000;10248355555;10748355555;10240;10228
72;10712179000;10248355555;10748355555;10240;10228
75;10712362000;10248355555;10748355555;10240;10228
76;10712366000;10248366666;10748366666;10240;10228
78;10712658000;10248700000;10748700000;10240;10228
79;10712663000;10248700000;10748700000;10240;10228
80;11008965000;10290022222;10790022222;10240;10228
83;11008983000;10290022222;10790022222;10240;10228
84;11009223000;10290022222;10790022222;10240;10228
81;11009239000;10290022222;10790022222;10240;10228
85;11009265000;10290022222;10790022222;10240;10228
82;11009274000;10290022222;10790022222;10240;10228
86;11009371000;10290022222;10790022222;10240;10228
87;11009413000;10290044444;10790044444;10240;10228
91;11009603000;10331688888;10831688888;10240;10228
96;11009631000;10331688888;10831688888;10240;10228
89;11009696000;10290344444;10790344444;10240;10228
90;11009703000;10290344444;10790344444;10240;10228
97;11009780000;10331688888;10831688888;10240;10228
94;11009922000;10331688888;10831688888;10240;10228
95;11009930000;10331688888;10831688888;10240;10228
103;11009980000;10373355555;10873355555;10240;10228
105;11010004000;10373355555;10873355555;10240;10228
107;11010197000;10373355555;10873355555;10240;10228
98;11010216000;10331711111;10831711111;10240;10228
99;11010229000;10332022222;10832022222;10240;10228
108;11010376000;10373355555;10873355555;10240;10228
100;11010439000;10332022222;10832022222;10240;10228
