seqnum;now;rtptime;deadline;packet_len;payload_len
1;10260226000;9519200000;10019200000;10240;10228
2;10260355000;9519200000;10019200000;10240;10228
0;10260502000;9519200000;10019200000;10240;10228
3;10260530000;9550588888;10050588888;10240;10228
5;10260578000;9550588888;10050588888;10240;10228
6;10260593000;9550588888;10050588888;10240;10228
4;10260769000;9550588888;10050588888;10240;10228
7;10260776000;9550588888;10050588888;10240;10228
9;10260779000;9550588888;10050588888;10240;10228
13;10260786000;9551066666;10051066666;10240;10228
14;10261024000;9592211111;10092211111;10240;10228
17;10261035000;9592211111;10092211111;10240;10228
8;10261056000;9550588888;10050588888;10240;10228
11;10261067000;9551066666;10051066666;10240;10228
18;10261175000;9592211111;10092211111;10240;10228
12;10261285000;9551066666;10051066666;10240;10228
15;10261300000;9592211111;10092211111;10240;10228
21;10261404000;9592233333;10092233333;10240;10228
22;10261417000;9592611111;10092611111;10240;10228
16;10261497000;9592211111;10092211111;10240;10228
19;10261541000;9592211111;10092211111;10240;10228
25;10261597000;9633888888;10133888888;10240;10228
26;10261607000;9633888888;10133888888;10240;10228
20;10261778000;9592211111;10092211111;10240;10228
23;10261787000;9592611111;10092611111;10240;10228
29;10261816000;9633888888;10133888888;10240;10228
30;10261823000;9633888888;10133888888;10240;10228
27;10262038000;9633888888;10133888888;10240;10228
28;10262046000;9633888888;10133888888;10240;10228
33;10262064000;9634233333;10134233333;10240;10228
34;10262071000;9634233333;10134233333;10240;10228
37;10262204000;9675544444;10175544444;10240;10228
31;10262255000;9633888888;10133888888;10240;10228
32;10262263000;9633900000;10133900000;10240;10228
38;10262394000;9675544444;10175544444;10240;10228
41;10262404000;9675544444;10175544444;10240;10228
35;10262490000;9634233333;10134233333;10240;10228
36;10262523000;9675544444;10175544444;10240;10228
39;10262528000;9675544444;10175544444;10240;10228
42;10262655000;9675544444;10175544444;10240;10228
45;10262674000;9675933333;10175933333;10240;10228
40;10262767000;9675544444;10175544444;10240;10228
43;10262787000;9675566666;10175566666;10240;10228
46;10262850000;9675933333;10175933333;10240;10228
