seqnum;now;rtptime;deadline;packet_len;payload_len
1;10081100000;9340200000;9840200000;10240;10228
2;10081289000;9340200000;9840200000;10240;10228
0;10081315000;9340200000;9840200000;10240;10228
5;10081400000;9371433333;9871433333;10240;10228
6;10081407000;9371433333;9871433333;10240;10228
3;10081602000;9371433333;9871433333;10240;10228
4;10081618000;9371433333;9871433333;10240;10228
7;10081634000;9371433333;9871433333;10240;10228
9;10081640000;9371433333;9871433333;10240;10228
10;10081651000;9371455555;9871455555;10240;10228
8;10081858000;9371433333;9871433333;10240;10228
11;10081873000;9371855555;9871855555;10240;10228
13;10081885000;9371855555;9871855555;10240;10228
14;10081891000;9413088888;9913088888;10240;10228
17;10082059000;9413088888;9913088888;10240;10228
18;10082079000;9413088888;9913088888;10240;10228
15;10082087000;9413088888;9913088888;10240;10228
16;10082099000;9413088888;9913088888;10240;10228
21;10082242000;9413100000;9913100000;10240;10228
22;10082249000;9413511111;9913511111;10240;10228
23;10082326000;9413511111;9913511111;10240;10228
24;10082336000;9413511111;9913511111;10240;10228
25;10082433000;9454744444;9954744444;10240;10228
27;10082585000;9454744444;9954744444;10240;10228
28;10082616000;9454744444;9954744444;10240;10228
26;10082662000;9454744444;9954744444;10240;10228
29;10082675000;9454744444;9954744444;10240;10228
31;10082855000;9454744444;9954744444;10240;10228
32;10082874000;9454755555;9954755555;10240;10228
30;10082879000;9454744444;9954744444;10240;10228
33;10082897000;9455100000;9955100000;10240;10228
34;10083096000;9455100000;9955100000;10240;10228
42;10083115000;9496411111;9996411111;10240;10228
35;10083122000;9455100000;9955100000;10240;10228
36;10083130000;9496411111;9996411111;10240;10228
39;10083134000;9496411111;9996411111;10240;10228
45;10083243000;9496755555;9996755555;10240;10228
40;10083307000;9496411111;9996411111;10240;10228
43;10083316000;9496422222;9996422222;10240;10228
46;10083441000;9496755555;9996755555;10240;10228
49;10083448000;9538077777;10038077777;10240;10228
44;10083595000;9496755555;9996755555;10240;10228
47;10083601000;9538077777;10038077777;10240;10228
50;10083689000;9538077777;10038077777;10240;10228
53;10083693000;9538077777;10038077777;10240;10228
48;10083842000;9538077777;10038077777;10240;10228
51;10083857000;9538077777;10038077777;10240;10228
54;10083920000;9538088888;10038088888;10240;10228
57;10083936000;9538400000;10038400000;10240;10228
52;10084068000;9538077777;10038077777;10240;10228
55;10084089000;9538400000;10038400000;10240;10228
58;10084094000;9579744444;10079744444;10240;10228
61;10084274000;9579744444;10079744444;10240;10228
62;10084291000;9579744444;10079744444;10240;10228
56;10084309000;9538400000;10038400000;10240;10228
59;10084318000;9579744444;10079744444;10240;10228
65;10084464000;9579755555;10079755555;10240;10228
66;10084474000;9580055555;10080055555;10240;10228
60;10084595000;9579744444;10079744444;10240;10228
63;10084600000;9579744444;10079744444;10240;10228
69;10084711000;9621411111;10121411111;10240;10228
73;10084717000;9621411111;10121411111;10240;10228
64;10084844000;9579744444;10079744444;10240;10228
68;10084850000;9580055555;10080055555;10240;10228
71;10084854000;9621411111;10121411111;10240;10228
74;10084935000;9621411111;10121411111;10240;10228
77;10084940000;9621766666;10121766666;10240;10228
72;10085059000;9621411111;10121411111;10240;10228
75;10085309000;9621411111;10121411111;10240;10228
76;10085320000;9621422222;10121422222;10240;10228
78;10085326000;9621766666;10121766666;10240;10228
79;10085594000;9621766666;10121766666;10240;10228
80;10381938000;9663077777;10163077777;10240;10228
83;10381966000;9663077777;10163077777;10240;10228
