seqnum;now;rtptime;deadline;packet_len;payload_len
1;15448715000;14707566666;15207566666;10240;10228
2;15448861000;14707566666;15207566666;10240;10228
0;15448989000;14707566666;15207566666;10240;10228
3;15449028000;14739011111;15239011111;10240;10228
5;15449070000;14739011111;15239011111;10240;10228
6;15449077000;14739011111;15239011111;10240;10228
4;15449215000;14739011111;15239011111;10240;10228
7;15449231000;14739011111;15239011111;10240;10228
9;15449279000;14739011111;15239011111;10240;10228
10;15449287000;14739033333;15239033333;10240;10228
8;15449423000;14739011111;15239011111;10240;10228
13;15449432000;14739377777;15239377777;10240;10228
11;15449439000;14739377777;15239377777;10240;10228
14;15449448000;14780677777;15280677777;10240;10228
17;15449643000;14780677777;15280677777;10240;10228
18;15449651000;14780677777;15280677777;10240;10228
12;15449690000;14739377777;15239377777;10240;10228
15;15449700000;14780677777;15280677777;10240;10228
21;15449846000;14780688888;15280688888;10240;10228
22;15449859000;14781077777;15281077777;10240;10228
19;15449970000;14780677777;15280677777;10240;10228
23;15449979000;14781077777;15281077777;10240;10228
25;15450097000;14822344444;15322344444;10240;10228
27;15450205000;14822344444;15322344444;10240;10228
28;15450223000;14822344444;15322344444;10240;10228
26;15450274000;14822344444;15322344444;10240;10228
29;15450288000;14822344444;15322344444;10240;10228
31;15450459000;14822344444;15322344444;10240;10228
35;15450485000;14822688888;15322688888;10240;10228
30;15450492000;14822344444;15322344444;10240;10228
37;15450497000;14864022222;15364022222;10240;10228
38;15450681000;14864022222;15364022222;10240;10228
36;15450694000;14864022222;15364022222;10240;10228
39;15450700000;14864022222;15364022222;10240;10228
41;15450883000;14864022222;15364022222;10240;10228
42;15450894000;14864022222;15364022222;10240;10228
40;15450985000;14864022222;15364022222;10240;10228
43;15451007000;14864044444;15364044444;10240;10228
44;15451012000;14864422222;15364422222;10240;10228
45;15451090000;14864422222;15364422222;10240;10228
46;15451100000;14864422222;15364422222;10240;10228
47;15451222000;14905677777;15405677777;10240;10228
48;15451235000;14905677777;15405677777;10240;10228
49;15451308000;14905677777;15405677777;10240;10228
50;15451318000;14905677777;15405677777;10240;10228
51;15451457000;14905677777;15405677777;10240;10228
52;15451467000;14905677777;15405677777;10240;10228
53;15451480000;14905677777;15405677777;10240;10228
54;15451486000;14905688888;15405688888;10240;10228
55;15451724000;14906011111;15406011111;10240;10228
56;15451762000;14906011111;15406011111;10240;10228
58;15451766000;14947344444;15447344444;10240;10228
61;15451937000;14947344444;15447344444;10240;10228
62;15451958000;14947344444;15447344444;10240;10228
59;15451963000;14947344444;15447344444;10240;10228
60;15451968000;14947344444;15447344444;10240;10228
65;15452128000;14947355555;15447355555;10240;10228
66;15452138000;14947644444;15447644444;10240;10228
63;15452231000;14947344444;15447344444;10240;10228
64;15452243000;14947344444;15447344444;10240;10228
69;15452318000;14989011111;15489011111;10240;10228
70;15452331000;14989011111;15489011111;10240;10228
67;15452458000;14947644444;15447644444;10240;10228
68;15452479000;14947644444;15447644444;10240;10228
73;15452559000;14989011111;15489011111;10240;10228
74;15452571000;14989011111;15489011111;10240;10228
71;15452754000;14989011111;15489011111;10240;10228
72;15452766000;14989011111;15489011111;10240;10228
77;15452770000;14989366666;15489366666;10240;10228
75;15452979000;14989011111;15489011111;10240;10228
76;15452989000;14989022222;15489022222;10240;10228
78;15453004000;14989366666;15489366666;10240;10228
79;15453222000;14989366666;15489366666;10240;10228
80;15749605000;15030677777;15530677777;10240;10228
81;15749621000;15030677777;15530677777;10240;10228
83;15749634000;15030677777;15530677777;10240;10228
84;15749788000;15030677777;15530677777;10240;10228
85;15749796000;15030677777;15530677777;10240;10228
82;15749902000;15030677777;15530677777;10240;10228
86;15749963000;15030677777;15530677777;10240;10228
91;15750194000;15072344444;15572344444;10240;10228
92;15750202000;15072344444;15572344444;10240;10228
90;15750243000;15031011111;15531011111;10240;10228
93;15750380000;15072344444;15572344444;10240;10228
94;15750386000;15072344444;15572344444;10240;10228
95;15750452000;15072344444;15572344444;10240;10228
99;15750612000;15072644444;15572644444;10240;10228
96;15750793000;15072344444;15572344444;10240;10228
97;15750834000;15072344444;15572344444;10240;10228
98;15750881000;15072366666;15572366666;10240;10228
100;15750885000;15072644444;15572644444;10240;10228
101;15750903000;15072644444;15572644444;10240;10228
102;15751003000;15114011111;15614011111;10240;10228
106;15751025000;15114011111;15614011111;10240;10228
104;15751047000;15114011111;15614011111;10240;10228
105;15751052000;15114011111;15614011111;10240;10228
109;15751229000;15114022222;15614022222;10240;10228
110;15751251000;15114277777;15614277777;10240;10228
107;15751273000;15114011111;15614011111;10240;10228
108;15751280000;15114011111;15614011111;10240;10228
113;15751378000;15155677777;15655677777;10240;10228
111;15751577000;15114277777;15614277777;10240;10228
112;15751589000;15114277777;15614277777;10240;10228
116;15751593000;15155677777;15655677777;10240;10228
118;15751609000;15155677777;15655677777;10240;10228
114;15751790000;15155677777;15655677777;10240;10228
117;15751802000;15155677777;15655677777;10240;10228
122;15751806000;15156000000;15656000000;10240;10228
123;15751821000;15156000000;15656000000;10240;10228
125;15752001000;15197344444;15697344444;10240;10228
119;15752014000;15155677777;15655677777;10240;10228
120;15752024000;15155700000;15655700000;10240;10228
127;15752196000;15197344444;15697344444;10240;10228
132;15752207000;15197644444;15697644444;10240;10228
121;15752297000;15156000000;15656000000;10240;10228
124;15752309000;15197344444;15697344444;10240;10228
135;15752403000;15239011111;15739011111;10240;10228
136;15752416000;15239011111;15739011111;10240;10228
126;15752559000;15197344444;15697344444;10240;10228
128;15752580000;15197344444;15697344444;10240;10228
137;15752648000;15239011111;15739011111;10240;10228
140;15752668000;15239011111;15739011111;10240;10228
130;15752841000;15197344444;15697344444;10240;10228
133;15752853000;15197644444;15697644444;10240;10228
134;15752857000;15197644444;15697644444;10240;10228
143;15752861000;15239311111;15739311111;10240;10228
144;15752865000;15239311111;15739311111;10240;10228
145;15753079000;15239311111;15739311111;10240;10228
138;15753095000;15239011111;15739011111;10240;10228
139;15753101000;15239011111;15739011111;10240;10228
151;15753222000;15280688888;15780688888;10240;10228
155;15753232000;15281088888;15781088888;10240;10228
141;15753304000;15239011111;15739011111;10240;10228
142;15753317000;15239033333;15739033333;10240;10228
147;15753560000;15280688888;15780688888;10240;10228
148;15753584000;15280688888;15780688888;10240;10228
149;15753837000;15280688888;15780688888;10240;10228
150;15753857000;15280688888;15780688888;10240;10228
158;15753862000;15322344444;15822344444;10240;10228
154;15754063000;15281088888;15781088888;10240;10228
157;15754084000;15322344444;15822344444;10240;10228
161;16050119000;15322344444;15822344444;10240;10228
162;16050323000;15322344444;15822344444;10240;10228
164;16050344000;15322355555;15822355555;10240;10228
159;16050465000;15322344444;15822344444;10240;10228
165;16050482000;15322655555;15822655555;10240;10228
