seqnum;now;rtptime;deadline
2;10261180000;9519200000;10019200000
3;10342188000;9550588888;10050588888
55;10490917000;9717533333;10217533333
56;10490921000;9717533333;10217533333
57;10490922000;9717533333;10217533333
58;10533834000;9758888888;10258888888
59;10533841000;9758888888;10258888888
60;10533842000;9758888888;10258888888
61;10533844000;9758888888;10258888888
62;10533846000;9758888888;10258888888
63;10533848000;9758888888;10258888888
65;10534047000;9758900000;10258900000
66;10534062000;9759200000;10259200000
67;10534064000;9759200000;10259200000
68;10534065000;9759200000;10259200000
69;10549302000;9800555555;10300555555
70;10549306000;9800555555;10300555555
71;10549307000;9800555555;10300555555
72;10549309000;9800555555;10300555555
73;10549310000;9800555555;10300555555
74;10549311000;9800555555;10300555555
75;10549312000;9800555555;10300555555
76;10549489000;9800566666;10300566666
78;10549493000;9800900000;10300900000
79;10549494000;9800900000;10300900000
80;10568629000;9842222222;10342222222
138;10807284000;10050555555;10550555555
139;10807288000;10050555555;10550555555
140;10807288000;10050555555;10550555555
141;10807289000;10050555555;10550555555
142;10807501000;10050566666;10550566666
143;10807507000;10050833333;10550833333
144;10807508000;10050833333;10550833333
145;10807509000;10050833333;10550833333
146;10833498000;10092222222;10592222222
147;10833501000;10092222222;10592222222
148;10833502000;10092222222;10592222222
149;10833503000;10092222222;10592222222
150;10833504000;10092222222;10592222222
151;10833505000;10092222222;10592222222
152;10833506000;10092222222;10592222222
153;10833676000;10092233333;10592233333
154;10833680000;10092544444;10592544444
155;10833681000;10092544444;10592544444
156;10833682000;10092544444;10592544444
157;10860913000;10133900000;10633900000
158;10860915000;10133900000;10633900000
160;10861714000;10133900000;10633900000
161;10861849000;10133900000;10633900000
162;10861986000;10133900000;10633900000
163;10861988000;10133900000;10633900000
164;10912706000;10133922222;10633922222
209;10912721000;10300833333;10800833333
210;10912722000;10300833333;10800833333
211;10912723000;10300833333;10800833333
212;11111228000;10342211111;10842211111
213;11111232000;10342211111;10842211111
214;11111233000;10342211111;10842211111
215;11111234000;10342211111;10842211111
217;11111370000;10342211111;10842211111
220;11111499000;10342555555;10842555555
