seqnum;now;rtptime;deadline
2;10082226000;9340200000;9840200000
3;10162918000;9371433333;9871433333
58;10353053000;9579744444;10079744444
59;10353059000;9579744444;10079744444
60;10353060000;9579744444;10079744444
61;10353062000;9579744444;10079744444
62;10353063000;9579744444;10079744444
63;10353065000;9579744444;10079744444
64;10353066000;9579744444;10079744444
65;10353267000;9579755555;10079755555
66;10353282000;9580055555;10080055555
68;10377253000;9580055555;10080055555
69;10377379000;9621411111;10121411111
71;10377382000;9621411111;10121411111
72;10377384000;9621411111;10121411111
73;10377385000;9621411111;10121411111
74;10377386000;9621411111;10121411111
75;10377388000;9621411111;10121411111
76;10377519000;9621422222;10121422222
77;10377534000;9621766666;10121766666
78;10377535000;9621766666;10121766666
79;10377537000;9621766666;10121766666
80;10385011000;9663077777;10163077777
109;10516410000;9746422222;10246422222
136;10516426000;9871411111;10371411111
137;10516427000;9871411111;10371411111
138;10516429000;9871411111;10371411111
139;10516430000;9871411111;10371411111
140;10516431000;9871411111;10371411111
141;10516432000;9871411111;10371411111
143;10669124000;9871711111;10371711111
144;10669128000;9871711111;10371711111
146;10669139000;9913077777;10413077777
147;10669142000;9913077777;10413077777
148;10669143000;9913077777;10413077777
149;10669145000;9913077777;10413077777
150;10669147000;9913077777;10413077777
152;10669149000;9913077777;10413077777
154;10669158000;9913411111;10413411111
155;10669160000;9913411111;10413411111
156;10669162000;9913411111;10413411111
157;10690318000;9954744444;10454744444
216;10920840000;10163066666;10663066666
217;10920844000;10163066666;10663066666
218;10920845000;10163066666;10663066666
219;10930563000;10163077777;10663077777
220;10930578000;10163411111;10663411111
221;10930579000;10163411111;10663411111
222;10930580000;10163411111;10663411111
223;10952890000;10204755555;10704755555
224;10952894000;10204755555;10704755555
225;10952895000;10204755555;10704755555
226;10952896000;10204755555;10704755555
227;10952897000;10204755555;10704755555
228;10952898000;10204755555;10704755555
229;10952899000;10204755555;10704755555
230;10953130000;10204777777;10704777777
231;10953145000;10205088888;10705088888
233;10953146000;10205088888;10705088888
234;10986326000;10246400000;10746400000
263;11116654000;10329755555;10829755555
293;11116669000;10454733333;10954733333
294;11116670000;10454733333;10954733333
295;11116671000;10454733333;10954733333
296;11230105000;10454744444;10954744444
297;11230121000;10455022222;10955022222
298;11230122000;10455022222;10955022222
299;11230123000;10455022222;10955022222
302;11260033000;10496400000;10996400000
303;11260037000;10496400000;10996400000
304;11260038000;10496400000;10996400000
305;11260039000;10496400000;10996400000
306;11260040000;10496400000;10996400000
307;11260160000;10496411111;10996411111
308;11260175000;10496677777;10996677777
309;11260176000;10496677777;10996677777
310;11260177000;10496677777;10996677777
311;11267233000;10538077777;11038077777
312;11267236000;10538077777;11038077777
313;11267237000;10538077777;11038077777
314;11267238000;10538077777;11038077777
315;11267240000;10538077777;11038077777
316;11267240000;10538077777;11038077777
317;11283415000;10538077777;11038077777
318;11334171000;10538088888;11038088888
374;11334199000;10746666666;11246666666
375;11334200000;10746666666;11246666666
376;11334203000;10746666666;11246666666
377;11563412000;10788066666;11288066666
378;11563420000;10788066666;11288066666
379;11563422000;10788066666;11288066666
380;11563423000;10788066666;11288066666
381;11563424000;10788066666;11288066666
383;11563427000;10788066666;11288066666
384;11563641000;10788088888;11288088888
385;11563656000;10788366666;11288366666
386;11563658000;10788366666;11288366666
387;11563660000;10788366666;11288366666
388;11566336000;10829733333;11329733333
389;11566339000;10829733333;11329733333
390;11566341000;10829733333;11329733333
391;11566342000;10829733333;11329733333
392;11566343000;10829733333;11329733333
393;11566345000;10829733333;11329733333
394;11566367000;10829733333;11329733333
