seqnum;now;rtptime;deadline
1;11095700000;10353855555;10853855555
3;11176527000;10385066666;10885066666
59;11342811000;10593388888;11093388888
60;11342815000;10593388888;11093388888
61;11342818000;10593388888;11093388888
62;11342819000;10593388888;11093388888
63;11342822000;10593388888;11093388888
64;11342824000;10593388888;11093388888
65;11364442000;10593400000;11093400000
66;11364457000;10593688888;11093688888
67;11364459000;10593688888;11093688888
68;11364460000;10593688888;11093688888
70;11394125000;10635055555;11135055555
71;11394128000;10635055555;11135055555
72;11394130000;10635055555;11135055555
73;11394131000;10635055555;11135055555
74;11394132000;10635055555;11135055555
75;11394134000;10635055555;11135055555
76;11394232000;10635066666;11135066666
77;11394248000;10635388888;11135388888
78;11394249000;10635388888;11135388888
79;11394251000;10635388888;11135388888
80;11397439000;10676722222;11176722222
90;11446732000;10677044444;11177044444
136;11644075000;10885055555;11385055555
137;11644079000;10885055555;11385055555
138;11644080000;10885055555;11385055555
140;11644081000;10885055555;11385055555
141;11644082000;10885055555;11385055555
142;11644296000;10885066666;11385066666
143;11644311000;10885333333;11385333333
145;11644312000;10885333333;11385333333
146;11675837000;10926722222;11426722222
147;11675841000;10926722222;11426722222
148;11675842000;10926722222;11426722222
149;11675843000;10926722222;11426722222
151;11675845000;10926722222;11426722222
152;11675846000;10926722222;11426722222
153;11676014000;10926744444;11426744444
154;11676018000;10927088888;11427088888
155;11676020000;10927088888;11427088888
156;11676021000;10927088888;11427088888
157;11699658000;10968388888;11468388888
189;11829085000;11052033333;11552033333
214;11940209000;11176722222;11676722222
215;11940212000;11176722222;11676722222
216;11940213000;11176722222;11676722222
217;11940214000;11176722222;11676722222
218;11940215000;11176722222;11676722222
219;11940412000;11176733333;11676733333
220;11940427000;11177066666;11677066666
221;11940428000;11177066666;11677066666
222;11940429000;11177066666;11677066666
223;11978165000;11218388888;11718388888
224;11978168000;11218388888;11718388888
225;11978169000;11218388888;11718388888
226;11978170000;11218388888;11718388888
227;11978172000;11218388888;11718388888
228;11978173000;11218388888;11718388888
229;11978174000;11218388888;11718388888
230;11978370000;11218400000;11718400000
231;11978386000;11218688888;11718688888
232;11978387000;11218688888;11718688888
233;11978388000;11218688888;11718688888
236;11994442000;11260055555;11760055555
237;11994445000;11260055555;11760055555
238;11996419000;11260055555;11760055555
240;11996706000;11260055555;11760055555
241;12047278000;11260066666;11760066666
291;12246348000;11468377777;11968377777
292;12246361000;11468377777;11968377777
293;12246362000;11468377777;11968377777
294;12246363000;11468377777;11968377777
295;12246364000;11468377777;11968377777
296;12246614000;11468388888;11968388888
297;12246630000;11468655555;11968655555
298;12246631000;11468655555;11968655555
299;12246632000;11468655555;11968655555
300;12273378000;11510044444;12010044444
301;12273381000;11510044444;12010044444
302;12273382000;11510044444;12010044444
303;12273383000;11510044444;12010044444
304;12273384000;11510044444;12010044444
305;12273385000;11510044444;12010044444
306;12273386000;11510044444;12010044444
308;12273501000;11510355555;12010355555
313;12306678000;11551722222;12051722222
375;12340177000;11760322222;12260322222
376;12340195000;11760322222;12260322222
377;12384216000;11801711111;12301711111
378;12384224000;11801711111;12301711111
379;12384226000;11801711111;12301711111
380;12384228000;11801711111;12301711111
381;12384230000;11801711111;12301711111
382;12384232000;11801711111;12301711111
383;12384233000;11801711111;12301711111
384;12384501000;11801722222;12301722222
385;12384509000;11802022222;12302022222
386;12384511000;11802022222;12302022222
387;12384513000;11802022222;12302022222
388;12384529000;11843388888;12343388888
389;12384541000;11843388888;12343388888
390;12384542000;11843388888;12343388888
391;12384565000;11843388888;12343388888
392;12384566000;11843388888;12343388888
393;12384568000;11843388888;12343388888
394;12384570000;11843388888;12343388888
395;12384675000;11843400000;12343400000
396;12597556000;11843677777;12343677777
397;12598134000;11843677777;12343677777
398;12598453000;11843677777;12343677777
399;12689522000;11885055555;12385055555
454;12875389000;12093388888;12593388888
455;12875393000;12093388888;12593388888
456;12875394000;12093388888;12593388888
457;12875395000;12093388888;12593388888
458;12875396000;12093388888;12593388888
459;12875397000;12093388888;12593388888
460;12875398000;12093388888;12593388888
461;12875597000;12093400000;12593400000
462;12875612000;12093655555;12593655555
463;12875613000;12093655555;12593655555
464;12875614000;12093655555;12593655555
465;12879041000;12135055555;12635055555
466;12879044000;12135055555;12635055555
467;12879045000;12135055555;12635055555
468;12879046000;12135055555;12635055555
469;12879047000;12135055555;12635055555
470;12879048000;12135055555;12635055555
471;12879049000;12135055555;12635055555
472;12879246000;12135066666;12635066666
473;12879261000;12135333333;12635333333
474;12879262000;12135333333;12635333333
475;12879264000;12135333333;12635333333
476;12906343000;12176722222;12676722222
531;12966999000;12385055555;12885055555
532;12967003000;12385055555;12885055555
533;12967004000;12385055555;12885055555
534;12967005000;12385055555;12885055555
535;12967006000;12385055555;12885055555
536;12967007000;12385055555;12885055555
537;12967008000;12385055555;12885055555
538;12967108000;12385066666;12885066666
539;12967113000;12385333333;12885333333
540;12967115000;12385333333;12885333333
541;12967116000;12385333333;12885333333
542;12979523000;12426722222;12926722222
543;12979526000;12426722222;12926722222
544;12979528000;12426722222;12926722222
545;12979529000;12426722222;12926722222
546;12979530000;12426722222;12926722222
547;12979531000;12426722222;12926722222
548;12979532000;12426722222;12926722222
549;12979652000;12426733333;12926733333
550;12979657000;12427077777;12927077777
551;12979658000;12427077777;12927077777
552;12979659000;12427077777;12927077777
554;13006026000;12468388888;12968388888
555;13198912000;12468388888;12968388888
557;13199276000;12468388888;12968388888
561;13250055000;12468666666;12968666666
610;13449614000;12676711111;13176711111
612;13449618000;12676711111;13176711111
614;13449619000;12676711111;13176711111
615;13449729000;12676733333;13176733333
616;13449734000;12677033333;13177033333
617;13449735000;12677033333;13177033333
618;13449737000;12677033333;13177033333
619;13483242000;12718388888;13218388888
620;13483246000;12718388888;13218388888
621;13483247000;12718388888;13218388888
622;13483248000;12718388888;13218388888
623;13483249000;12718388888;13218388888
624;13483250000;12718388888;13218388888
625;13483251000;12718388888;13218388888
626;13483370000;12718400000;13218400000
627;13483376000;12718677777;13218677777
628;13483377000;12718677777;13218677777
629;13483378000;12718677777;13218677777
630;13510038000;12760055555;13260055555
691;13742002000;12968388888;13468388888
693;13742068000;12968688888;13468688888
694;13742071000;12968688888;13468688888
695;13742082000;12968688888;13468688888
696;13772663000;13010055555;13510055555
697;13772667000;13010055555;13510055555
698;13772668000;13010055555;13510055555
699;13772669000;13010055555;13510055555
700;13772670000;13010055555;13510055555
701;13772671000;13010055555;13510055555
702;13772672000;13010055555;13510055555
703;13772794000;13010066666;13510066666
704;13772800000;13010366666;13510366666
705;13772801000;13010366666;13510366666
706;13772802000;13010366666;13510366666
707;13797239000;13051733333;13551733333
708;13797243000;13051733333;13551733333
709;13797244000;13051733333;13551733333
710;13797245000;13051733333;13551733333
711;13797246000;13051733333;13551733333
712;13797247000;13051733333;13551733333
713;13797248000;13051733333;13551733333
714;13850582000;13051844444;13551844444
768;13912719000;13260044444;13760044444
769;14045667000;13260055555;13760055555
771;14045691000;13260344444;13760344444
772;14045692000;13260344444;13760344444
773;14079698000;13301711111;13801711111
774;14079701000;13301711111;13801711111
775;14079702000;13301711111;13801711111
776;14079703000;13301711111;13801711111
778;14079705000;13301711111;13801711111
779;14079706000;13301711111;13801711111
780;14079932000;13301733333;13801733333
781;14079947000;13302066666;13802066666
782;14079948000;13302066666;13802066666
783;14079949000;13302066666;13802066666
784;14107741000;13343388888;13843388888
846;14277482000;13551722222;14051722222
850;14402029000;13593377777;14093377777
851;14402031000;13593377777;14093377777
852;14402032000;13593377777;14093377777
853;14402033000;13593377777;14093377777
854;14402034000;13593377777;14093377777
855;14402035000;13593377777;14093377777
856;14402046000;13593377777;14093377777
857;14402254000;13593388888;14093388888
