seqnum;now;rtptime;deadline;packet_len;payload_len
1;12982740000;12241944444;12741944444;10240;10228
2;12982899000;12241944444;12741944444;10240;10228
0;12983014000;12241944444;12741944444;10240;10228
3;12983055000;12273133333;12773133333;10240;10228
5;12983123000;12273133333;12773133333;10240;10228
6;12983129000;12273133333;12773133333;10240;10228
4;12983234000;12273133333;12773133333;10240;10228
7;12983244000;12273133333;12773133333;10240;10228
9;12983250000;12273133333;12773133333;10240;10228
10;12983265000;12273155555;12773155555;10240;10228
13;12983460000;12273500000;12773500000;10240;10228
14;12983467000;12314788888;12814788888;10240;10228
8;12983487000;12273133333;12773133333;10240;10228
11;12983507000;12273500000;12773500000;10240;10228
17;12983712000;12314788888;12814788888;10240;10228
18;12983745000;12314788888;12814788888;10240;10228
12;12983753000;12273500000;12773500000;10240;10228
15;12983795000;12314788888;12814788888;10240;10228
21;12983943000;12314800000;12814800000;10240;10228
22;12983950000;12315211111;12815211111;10240;10228
16;12983994000;12314788888;12814788888;10240;10228
19;12984015000;12314788888;12814788888;10240;10228
25;12984126000;12356455555;12856455555;10240;10228
20;12984261000;12314788888;12814788888;10240;10228
23;12984273000;12315211111;12815211111;10240;10228
26;12984283000;12356455555;12856455555;10240;10228
29;12984301000;12356455555;12856455555;10240;10228
24;12984488000;12315211111;12815211111;10240;10228
27;12984513000;12356455555;12856455555;10240;10228
30;12984530000;12356455555;12856455555;10240;10228
34;12984538000;12356788888;12856788888;10240;10228
37;12984698000;12398122222;12898122222;10240;10228
28;12984734000;12356455555;12856455555;10240;10228
31;12984743000;12356455555;12856455555;10240;10228
38;12984937000;12398122222;12898122222;10240;10228
41;12984942000;12398122222;12898122222;10240;10228
32;12984986000;12356466666;12856466666;10240;10228
35;12984997000;12356788888;12856788888;10240;10228
36;12985004000;12398122222;12898122222;10240;10228
42;12985139000;12398122222;12898122222;10240;10228
45;12985144000;12398477777;12898477777;10240;10228
39;12985251000;12398122222;12898122222;10240;10228
40;12985262000;12398122222;12898122222;10240;10228
46;12985316000;12398477777;12898477777;10240;10228
49;12985321000;12439788888;12939788888;10240;10228
43;12985503000;12398133333;12898133333;10240;10228
44;12985513000;12398477777;12898477777;10240;10228
50;12985562000;12439788888;12939788888;10240;10228
53;12985775000;12439788888;12939788888;10240;10228
54;12985781000;12439800000;12939800000;10240;10228
57;12985799000;12440122222;12940122222;10240;10228
47;12985804000;12439788888;12939788888;10240;10228
48;12985810000;12439788888;12939788888;10240;10228
58;12985964000;12481455555;12981455555;10240;10228
51;12986002000;12439788888;12939788888;10240;10228
52;12986020000;12439788888;12939788888;10240;10228
61;12986159000;12481455555;12981455555;10240;10228
62;12986165000;12481455555;12981455555;10240;10228
