seqnum;now;rtptime;deadline;packet_len;payload_len
1;10416088000;9675155555;10175155555;10240;10228
2;10416245000;9675155555;10175155555;10240;10228
0;10416385000;9675155555;10175155555;10240;10228
3;10416404000;9706422222;10206422222;10240;10228
5;10416410000;9706422222;10206422222;10240;10228
6;10416421000;9706422222;10206422222;10240;10228
4;10416655000;9706422222;10206422222;10240;10228
7;10416676000;9706422222;10206422222;10240;10228
9;10416680000;9706422222;10206422222;10240;10228
10;10416686000;9706444444;10206444444;10240;10228
13;10416877000;9706788888;10206788888;10240;10228
14;10416892000;9748100000;10248100000;10240;10228
8;10416899000;9706422222;10206422222;10240;10228
11;10416916000;9706788888;10206788888;10240;10228
17;10417035000;9748100000;10248100000;10240;10228
12;10417064000;9706788888;10206788888;10240;10228
15;10417071000;9748100000;10248100000;10240;10228
18;10417250000;9748100000;10248100000;10240;10228
22;10417267000;9748488888;10248488888;10240;10228
16;10417341000;9748100000;10248100000;10240;10228
19;10417360000;9748100000;10248100000;10240;10228
25;10417462000;9789755555;10289755555;10240;10228
26;10417502000;9789755555;10289755555;10240;10228
20;10417600000;9748100000;10248100000;10240;10228
23;10417626000;9748488888;10248488888;10240;10228
29;10417633000;9789755555;10289755555;10240;10228
30;10417649000;9789755555;10289755555;10240;10228
24;10417894000;9748488888;10248488888;10240;10228
27;10417906000;9789755555;10289755555;10240;10228
33;10417920000;9790100000;10290100000;10240;10228
34;10417925000;9790100000;10290100000;10240;10228
37;10418102000;9831422222;10331422222;10240;10228
28;10418115000;9789755555;10289755555;10240;10228
31;10418129000;9789755555;10289755555;10240;10228
32;10418134000;9789766666;10289766666;10240;10228
38;10418292000;9831422222;10331422222;10240;10228
41;10418314000;9831422222;10331422222;10240;10228
36;10418325000;9831422222;10331422222;10240;10228
39;10418336000;9831422222;10331422222;10240;10228
42;10418465000;9831422222;10331422222;10240;10228
45;10418493000;9831755555;10331755555;10240;10228
40;10418612000;9831422222;10331422222;10240;10228
43;10418640000;9831433333;10331433333;10240;10228
46;10418727000;9831755555;10331755555;10240;10228
44;10418886000;9831755555;10331755555;10240;10228
47;10418907000;9873077777;10373077777;10240;10228
49;10418912000;9873077777;10373077777;10240;10228
53;10418916000;9873077777;10373077777;10240;10228
54;10419129000;9873100000;10373100000;10240;10228
57;10419140000;9873411111;10373411111;10240;10228
48;10419157000;9873077777;10373077777;10240;10228
