seqnum;now;rtptime;deadline;packet_len;payload_len
1;8880984000;8140133333;8640133333;10240;10228
2;8881160000;8140133333;8640133333;10240;10228
5;8881170000;8171311111;8671311111;10240;10228
0;8881251000;8140133333;8640133333;10240;10228
6;8881324000;8171311111;8671311111;10240;10228
3;8881466000;8171311111;8671311111;10240;10228
4;8881501000;8171311111;8671311111;10240;10228
9;8881507000;8171311111;8671311111;10240;10228
10;8881511000;8171333333;8671333333;10240;10228
7;8881770000;8171311111;8671311111;10240;10228
14;8881780000;8212977777;8712977777;10240;10228
8;8881796000;8171311111;8671311111;10240;10228
17;8881803000;8212977777;8712977777;10240;10228
11;8881818000;8171677777;8671677777;10240;10228
18;8881940000;8212977777;8712977777;10240;10228
12;8881955000;8171677777;8671677777;10240;10228
15;8881968000;8212977777;8712977777;10240;10228
22;8882154000;8213366666;8713366666;10240;10228
26;8882188000;8254644444;8754644444;10240;10228
16;8882223000;8212977777;8712977777;10240;10228
19;8882232000;8212977777;8712977777;10240;10228
29;8882366000;8254644444;8754644444;10240;10228
30;8882406000;8254644444;8754644444;10240;10228
20;8882484000;8212977777;8712977777;10240;10228
23;8882507000;8213366666;8713366666;10240;10228
33;8882578000;8254988888;8754988888;10240;10228
34;8882598000;8254988888;8754988888;10240;10228
24;8882713000;8213366666;8713366666;10240;10228
27;8882723000;8254644444;8754644444;10240;10228
37;8882730000;8296311111;8796311111;10240;10228
38;8883003000;8296311111;8796311111;10240;10228
41;8883014000;8296311111;8796311111;10240;10228
28;8883029000;8254644444;8754644444;10240;10228
31;8883033000;8254644444;8754644444;10240;10228
42;8883177000;8296311111;8796311111;10240;10228
45;8883200000;8296644444;8796644444;10240;10228
35;8883206000;8254988888;8754988888;10240;10228
36;8883221000;8296311111;8796311111;10240;10228
50;8883357000;8337977777;8837977777;10240;10228
53;8883370000;8337977777;8837977777;10240;10228
39;8883467000;8296311111;8796311111;10240;10228
43;8883483000;8296322222;8796322222;10240;10228
44;8883498000;8296644444;8796644444;10240;10228
54;8883604000;8337988888;8837988888;10240;10228
57;8883626000;8338300000;8838300000;10240;10228
47;8883758000;8337977777;8837977777;10240;10228
48;8883781000;8337977777;8837977777;10240;10228
58;8883786000;8379644444;8879644444;10240;10228
51;8884020000;8337977777;8837977777;10240;10228
61;8884031000;8379644444;8879644444;10240;10228
56;8884037000;8338300000;8838300000;10240;10228
62;8884041000;8379644444;8879644444;10240;10228
65;8884055000;8379655555;8879655555;10240;10228
66;8884225000;8379955555;8879955555;10240;10228
59;8884238000;8379644444;8879644444;10240;10228
60;8884244000;8379644444;8879644444;10240;10228
69;8884379000;8421311111;8921311111;10240;10228
70;8884392000;8421311111;8921311111;10240;10228
63;8884468000;8379644444;8879644444;10240;10228
64;8884494000;8379644444;8879644444;10240;10228
73;8884617000;8421311111;8921311111;10240;10228
77;8884639000;8421655555;8921655555;10240;10228
67;8884752000;8379955555;8879955555;10240;10228
68;8884776000;8379955555;8879955555;10240;10228
71;8885003000;8421311111;8921311111;10240;10228
72;8885025000;8421311111;8921311111;10240;10228
75;8885247000;8421311111;8921311111;10240;10228
76;8885253000;8421322222;8921322222;10240;10228
78;8885258000;8421655555;8921655555;10240;10228
79;8885459000;8421655555;8921655555;10240;10228
82;9181655000;8462977777;8962977777;10240;10228
80;9181859000;8462977777;8962977777;10240;10228
83;9181869000;8462977777;8962977777;10240;10228
84;9181884000;8462977777;8962977777;10240;10228
86;9182073000;8462977777;8962977777;10240;10228
81;9182096000;8462977777;8962977777;10240;10228
85;9182114000;8462977777;8962977777;10240;10228
91;9182275000;8504644444;9004644444;10240;10228
87;9182288000;8462988888;8962988888;10240;10228
88;9182311000;8463300000;8963300000;10240;10228
92;9182438000;8504644444;9004644444;10240;10228
89;9182559000;8463300000;8963300000;10240;10228
90;9182595000;8463300000;8963300000;10240;10228
93;9182670000;8504644444;9004644444;10240;10228
95;9182690000;8504644444;9004644444;10240;10228
94;9182829000;8504644444;9004644444;10240;10228
96;9182858000;8504644444;9004644444;10240;10228
99;9182864000;8504944444;9004944444;10240;10228
100;9182881000;8504944444;9004944444;10240;10228
97;9183099000;8504644444;9004644444;10240;10228
98;9183128000;8504655555;9004655555;10240;10228
105;9183136000;8546311111;9046311111;10240;10228
107;9183141000;8546311111;9046311111;10240;10228
108;9183302000;8546311111;9046311111;10240;10228
109;9183315000;8546322222;9046322222;10240;10228
101;9183321000;8504944444;9004944444;10240;10228
103;9183342000;8546311111;9046311111;10240;10228
110;9183459000;8546577777;9046577777;10240;10228
104;9183563000;8546311111;9046311111;10240;10228
106;9183585000;8546311111;9046311111;10240;10228
115;9183698000;8587977777;9087977777;10240;10228
116;9183720000;8587977777;9087977777;10240;10228
111;9183808000;8546577777;9046577777;10240;10228
112;9183830000;8546577777;9046577777;10240;10228
117;9183899000;8587977777;9087977777;10240;10228
118;9183921000;8587977777;9087977777;10240;10228
113;9184097000;8587977777;9087977777;10240;10228
114;9184113000;8587977777;9087977777;10240;10228
119;9184117000;8587977777;9087977777;10240;10228
120;9184121000;8587988888;9087988888;10240;10228
122;9184136000;8588288888;9088288888;10240;10228
124;9184329000;8629644444;9129644444;10240;10228
125;9184342000;8629644444;9129644444;10240;10228
121;9184347000;8588288888;9088288888;10240;10228
123;9184353000;8588288888;9088288888;10240;10228
128;9184494000;8629644444;9129644444;10240;10228
126;9184577000;8629644444;9129644444;10240;10228
127;9184587000;8629644444;9129644444;10240;10228
129;9184688000;8629644444;9129644444;10240;10228
130;9184707000;8629644444;9129644444;10240;10228
131;9184819000;8629655555;9129655555;10240;10228
133;9184840000;8629977777;9129977777;10240;10228
132;9184926000;8629977777;9129977777;10240;10228
134;9184946000;8629977777;9129977777;10240;10228
135;9185087000;8671311111;9171311111;10240;10228
139;9185112000;8671311111;9171311111;10240;10228
136;9185118000;8671311111;9171311111;10240;10228
141;9185346000;8671311111;9171311111;10240;10228
143;9185356000;8671600000;9171600000;10240;10228
137;9185365000;8671311111;9171311111;10240;10228
138;9185370000;8671311111;9171311111;10240;10228
140;9185574000;8671311111;9171311111;10240;10228
142;9185584000;8671322222;9171322222;10240;10228
147;9185590000;8712977777;9212977777;10240;10228
148;9185595000;8712977777;9212977777;10240;10228
144;9185741000;8671600000;9171600000;10240;10228
146;9185772000;8712977777;9212977777;10240;10228
149;9185831000;8712977777;9212977777;10240;10228
152;9185852000;8712977777;9212977777;10240;10228
150;9185940000;8712977777;9212977777;10240;10228
153;9185961000;8712988888;9212988888;10240;10228
154;9186082000;8713311111;9213311111;10240;10228
156;9186115000;8713311111;9213311111;10240;10228
155;9186123000;8713311111;9213311111;10240;10228
157;9186334000;8754644444;9254644444;10240;10228
158;9186340000;8754644444;9254644444;10240;10228
160;9482167000;8754644444;9254644444;10240;10228
161;9482372000;8754644444;9254644444;10240;10228
162;9482383000;8754644444;9254644444;10240;10228
159;9482539000;8754644444;9254644444;10240;10228
163;9482638000;8754644444;9254644444;10240;10228
164;9482658000;8754655555;9254655555;10240;10228
166;9482819000;8754966666;9254966666;10240;10228
165;9482959000;8754966666;9254966666;10240;10228
169;9482984000;8796322222;9296322222;10240;10228
170;9482998000;8796322222;9296322222;10240;10228
167;9483184000;8754966666;9254966666;10240;10228
168;9483221000;8796322222;9296322222;10240;10228
171;9483227000;8796322222;9296322222;10240;10228
172;9483391000;8796322222;9296322222;10240;10228
175;9483402000;8796333333;9296333333;10240;10228
176;9483622000;8796677777;9296677777;10240;10228
178;9483639000;8796677777;9296677777;10240;10228
173;9483644000;8796322222;9296322222;10240;10228
174;9483664000;8796322222;9296322222;10240;10228
180;9483815000;8837977777;9337977777;10240;10228
183;9483828000;8837977777;9337977777;10240;10228
179;9483835000;8837977777;9337977777;10240;10228
186;9483995000;8837988888;9337988888;10240;10228
181;9484100000;8837977777;9337977777;10240;10228
182;9484121000;8837977777;9337977777;10240;10228
187;9484208000;8838288888;9338288888;10240;10228
188;9484219000;8838288888;9338288888;10240;10228
185;9484343000;8837977777;9337977777;10240;10228
189;9484356000;8838288888;9338288888;10240;10228
190;9484365000;8879644444;9379644444;10240;10228
193;9484370000;8879644444;9379644444;10240;10228
194;9484625000;8879644444;9379644444;10240;10228
195;9484635000;8879644444;9379644444;10240;10228
191;9484641000;8879644444;9379644444;10240;10228
192;9484646000;8879644444;9379644444;10240;10228
196;9484836000;8879644444;9379644444;10240;10228
197;9484845000;8879655555;9379655555;10240;10228
198;9485041000;8879944444;9379944444;10240;10228
200;9485066000;8879944444;9379944444;10240;10228
201;9485085000;8921300000;9421300000;10240;10228
199;9485231000;8879944444;9379944444;10240;10228
203;9485243000;8921300000;9421300000;10240;10228
205;9485324000;8921300000;9421300000;10240;10228
204;9485406000;8921300000;9421300000;10240;10228
207;9485418000;8921300000;9421300000;10240;10228
206;9485599000;8921300000;9421300000;10240;10228
208;9485611000;8921311111;9421311111;10240;10228
209;9485628000;8921633333;9421633333;10240;10228
212;9485633000;8962977777;9462977777;10240;10228
214;9485639000;8962977777;9462977777;10240;10228
210;9485867000;8921633333;9421633333;10240;10228
211;9485877000;8921633333;9421633333;10240;10228
216;9485882000;8962977777;9462977777;10240;10228
217;9486073000;8962977777;9462977777;10240;10228
218;9486084000;8962977777;9462977777;10240;10228
213;9486089000;8962977777;9462977777;10240;10228
220;9486103000;8963311111;9463311111;10240;10228
219;9486259000;8962988888;9462988888;10240;10228
221;9486269000;8963311111;9463311111;10240;10228
222;9486433000;8963311111;9463311111;10240;10228
223;9486439000;9004644444;9504644444;10240;10228
224;9486445000;9004644444;9504644444;10240;10228
226;9486658000;9004644444;9504644444;10240;10228
230;9486675000;9004655555;9504655555;10240;10228
225;9486702000;9004644444;9504644444;10240;10228
227;9486708000;9004644444;9504644444;10240;10228
228;9486714000;9004644444;9504644444;10240;10228
231;9486862000;9004955555;9504955555;10240;10228
229;9486954000;9004644444;9504644444;10240;10228
233;9486959000;9004955555;9504955555;10240;10228
232;9487070000;9004955555;9504955555;10240;10228
235;9487081000;9046311111;9546311111;10240;10228
234;9487191000;9046311111;9546311111;10240;10228
236;9487248000;9046311111;9546311111;10240;10228
238;9782644000;9046311111;9546311111;10240;10228
240;9782803000;9046311111;9546311111;10240;10228
239;9782998000;9046311111;9546311111;10240;10228
241;9783024000;9046322222;9546322222;10240;10228
242;9783033000;9046588888;9546588888;10240;10228
243;9783239000;9046588888;9546588888;10240;10228
244;9783259000;9046588888;9546588888;10240;10228
246;9783455000;9087977777;9587977777;10240;10228
245;9783468000;9087977777;9587977777;10240;10228
247;9783820000;9087977777;9587977777;10240;10228
248;9783830000;9087977777;9587977777;10240;10228
251;9783847000;9087977777;9587977777;10240;10228
249;9784073000;9087977777;9587977777;10240;10228
253;9784090000;9088288888;9588288888;10240;10228
255;9784112000;9088288888;9588288888;10240;10228
258;9784303000;9129644444;9629644444;10240;10228
250;9784315000;9087977777;9587977777;10240;10228
252;9784336000;9087988888;9587988888;10240;10228
254;9784344000;9088288888;9588288888;10240;10228
