seqnum;now;rtptime;deadline;packet_len;payload_len
1;16034967000;15294000000;15794000000;10240;10228
2;16035111000;15294000000;15794000000;10240;10228
0;16035247000;15294000000;15794000000;10240;10228
3;16035285000;15325322222;15825322222;10240;10228
5;16035315000;15325322222;15825322222;10240;10228
6;16035329000;15325322222;15825322222;10240;10228
4;16035489000;15325322222;15825322222;10240;10228
8;16035503000;15325322222;15825322222;10240;10228
9;16035517000;15325322222;15825322222;10240;10228
10;16035524000;15325344444;15825344444;10240;10228
11;16035754000;15325688888;15825688888;10240;10228
13;16035767000;15325688888;15825688888;10240;10228
12;16035774000;15325688888;15825688888;10240;10228
14;16035778000;15366977777;15866977777;10240;10228
17;16035971000;15366977777;15866977777;10240;10228
21;16035988000;15366988888;15866988888;10240;10228
15;16036006000;15366977777;15866977777;10240;10228
16;16036012000;15366977777;15866977777;10240;10228
22;16036113000;15367366666;15867366666;10240;10228
25;16036123000;15408644444;15908644444;10240;10228
19;16036244000;15366977777;15866977777;10240;10228
20;16036267000;15366977777;15866977777;10240;10228
26;16036323000;15408644444;15908644444;10240;10228
23;16036456000;15367366666;15867366666;10240;10228
28;16036468000;15408644444;15908644444;10240;10228
29;16036538000;15408644444;15908644444;10240;10228
30;16036550000;15408644444;15908644444;10240;10228
33;16036738000;15408988888;15908988888;10240;10228
31;16036758000;15408644444;15908644444;10240;10228
34;16036763000;15408988888;15908988888;10240;10228
32;16036767000;15408655555;15908655555;10240;10228
37;16036971000;15450311111;15950311111;10240;10228
38;16036988000;15450311111;15950311111;10240;10228
35;16036993000;15408988888;15908988888;10240;10228
36;16036997000;15450311111;15950311111;10240;10228
39;16037001000;15450311111;15950311111;10240;10228
41;16037156000;15450311111;15950311111;10240;10228
40;16037236000;15450311111;15950311111;10240;10228
43;16037241000;15450322222;15950322222;10240;10228
42;16037354000;15450311111;15950311111;10240;10228
45;16037359000;15450655555;15950655555;10240;10228
44;16037433000;15450655555;15950655555;10240;10228
47;16037440000;15491977777;15991977777;10240;10228
46;16037558000;15450655555;15950655555;10240;10228
49;16037571000;15491977777;15991977777;10240;10228
48;16037706000;15491977777;15991977777;10240;10228
51;16037767000;15491977777;15991977777;10240;10228
50;16037786000;15491977777;15991977777;10240;10228
53;16037956000;15491977777;15991977777;10240;10228
54;16037981000;15491988888;15991988888;10240;10228
52;16037988000;15491977777;15991977777;10240;10228
55;16037992000;15492300000;15992300000;10240;10228
57;16038180000;15492300000;15992300000;10240;10228
58;16038197000;15533644444;16033644444;10240;10228
56;16038220000;15492300000;15992300000;10240;10228
59;16038229000;15533644444;16033644444;10240;10228
61;16038359000;15533644444;16033644444;10240;10228
62;16038368000;15533644444;16033644444;10240;10228
60;16038435000;15533644444;16033644444;10240;10228
63;16038443000;15533644444;16033644444;10240;10228
65;16038571000;15533655555;16033655555;10240;10228
70;16038580000;15575333333;16075333333;10240;10228
64;16038709000;15533644444;16033644444;10240;10228
67;16038724000;15533955555;16033955555;10240;10228
73;16038784000;15575333333;16075333333;10240;10228
74;16038796000;15575333333;16075333333;10240;10228
68;16038963000;15533955555;16033955555;10240;10228
71;16038984000;15575333333;16075333333;10240;10228
72;16038991000;15575333333;16075333333;10240;10228
77;16038999000;15575744444;16075744444;10240;10228
75;16039201000;15575333333;16075333333;10240;10228
76;16039213000;15575344444;16075344444;10240;10228
78;16039436000;15575744444;16075744444;10240;10228
79;16039444000;15575744444;16075744444;10240;10228
80;16335801000;15616988888;16116988888;10240;10228
83;16335826000;15616988888;16116988888;10240;10228
84;16336028000;15616988888;16116988888;10240;10228
81;16336037000;15616988888;16116988888;10240;10228
82;16336042000;15616988888;16116988888;10240;10228
85;16336238000;15616988888;16116988888;10240;10228
86;16336271000;15616988888;16116988888;10240;10228
88;16336434000;15617311111;16117311111;10240;10228
90;16336447000;15617311111;16117311111;10240;10228
91;16336550000;15658644444;16158644444;10240;10228
92;16336562000;15658644444;16158644444;10240;10228
95;16336683000;15658644444;16158644444;10240;10228
96;16336695000;15658644444;16158644444;10240;10228
93;16336794000;15658644444;16158644444;10240;10228
94;16336806000;15658644444;16158644444;10240;10228
100;16336811000;15658955555;16158955555;10240;10228
98;16337067000;15658666666;16158666666;10240;10228
99;16337079000;15658955555;16158955555;10240;10228
103;16337083000;15700311111;16200311111;10240;10228
104;16337099000;15700311111;16200311111;10240;10228
105;16337267000;15700311111;16200311111;10240;10228
106;16337281000;15700311111;16200311111;10240;10228
101;16337287000;15658955555;16158955555;10240;10228
102;16337293000;15700311111;16200311111;10240;10228
108;16337434000;15700311111;16200311111;10240;10228
109;16337445000;15700322222;16200322222;10240;10228
107;16337532000;15700311111;16200311111;10240;10228
111;16337543000;15700577777;16200577777;10240;10228
110;16337635000;15700577777;16200577777;10240;10228
112;16337755000;15700577777;16200577777;10240;10228
113;16337774000;15741977777;16241977777;10240;10228
115;16337867000;15741977777;16241977777;10240;10228
116;16337890000;15741977777;16241977777;10240;10228
114;16338065000;15741977777;16241977777;10240;10228
119;16338076000;15741977777;16241977777;10240;10228
117;16338091000;15741977777;16241977777;10240;10228
118;16338096000;15741977777;16241977777;10240;10228
122;16338294000;15742300000;16242300000;10240;10228
126;16338306000;15783644444;16283644444;10240;10228
120;16338312000;15741988888;16241988888;10240;10228
121;16338316000;15742300000;16242300000;10240;10228
123;16338321000;15742300000;16242300000;10240;10228
128;16338454000;15783644444;16283644444;10240;10228
124;16338564000;15783644444;16283644444;10240;10228
132;16338687000;15783977777;16283977777;10240;10228
133;16338708000;15783977777;16283977777;10240;10228
125;16338803000;15783644444;16283644444;10240;10228
127;16338815000;15783644444;16283644444;10240;10228
129;16338820000;15783644444;16283644444;10240;10228
135;16338932000;15825311111;16325311111;10240;10228
137;16338943000;15825311111;16325311111;10240;10228
130;16339043000;15783644444;16283644444;10240;10228
131;16339065000;15783655555;16283655555;10240;10228
144;16339070000;15825611111;16325611111;10240;10228
136;16339306000;15825311111;16325311111;10240;10228
139;16339317000;15825311111;16325311111;10240;10228
145;16339323000;15825611111;16325611111;10240;10228
148;16339327000;15866977777;16366977777;10240;10228
149;16339492000;15866977777;16366977777;10240;10228
150;16339512000;15866977777;16366977777;10240;10228
140;16339517000;15825311111;16325311111;10240;10228
141;16339531000;15825311111;16325311111;10240;10228
143;16339761000;15825611111;16325611111;10240;10228
