seqnum;now;rtptime;deadline
1;10660136000;9917722222;10417722222
3;10740977000;9949211111;10449211111
57;10899655000;10116200000;10616200000
58;10933480000;10157544444;10657544444
59;10933488000;10157544444;10657544444
60;10933489000;10157544444;10657544444
61;10933492000;10157544444;10657544444
62;10933493000;10157544444;10657544444
63;10933497000;10157544444;10657544444
64;10933499000;10157544444;10657544444
65;10933697000;10157555555;10657555555
66;10933712000;10157844444;10657844444
67;10933714000;10157844444;10657844444
68;10933715000;10157844444;10657844444
69;10957490000;10199211111;10699211111
70;10957493000;10199211111;10699211111
71;10957495000;10199211111;10699211111
72;10957496000;10199211111;10699211111
73;10957497000;10199211111;10699211111
74;10957498000;10199211111;10699211111
76;10957697000;10199222222;10699222222
78;10957713000;10199555555;10699555555
79;10957714000;10199555555;10699555555
80;10968865000;10240888888;10740888888
135;11208087000;10449211111;10949211111
136;11208100000;10449211111;10949211111
137;11208102000;10449211111;10949211111
138;11208103000;10449211111;10949211111
140;11208105000;10449211111;10949211111
141;11208107000;10449211111;10949211111
142;11208252000;10449222222;10949222222
143;11208256000;10449488888;10949488888
144;11208257000;10449488888;10949488888
145;11208259000;10449488888;10949488888
146;11231225000;10490900000;10990900000
147;11231228000;10490900000;10990900000
148;11231229000;10490900000;10990900000
150;11231231000;10490900000;10990900000
151;11231232000;10490900000;10990900000
152;11231243000;10490900000;10990900000
153;11231384000;10490922222;10990922222
154;11231388000;10491277777;10991277777
155;11231389000;10491277777;10991277777
156;11231391000;10491277777;10991277777
157;11250443000;10532544444;11032544444
158;11250447000;10532544444;11032544444
159;11260387000;10532544444;11032544444
162;11260631000;10532544444;11032544444
163;11260633000;10532544444;11032544444
164;11311498000;10532555555;11032555555
217;11311504000;10740866666;11240866666
218;11311506000;10740866666;11240866666
219;11498227000;10740888888;11240888888
220;11498242000;10741211111;11241211111
221;11498243000;10741211111;11241211111
222;11498244000;10741211111;11241211111
223;11531432000;10782555555;11282555555
224;11531435000;10782555555;11282555555
225;11531436000;10782555555;11282555555
226;11531437000;10782555555;11282555555
227;11531438000;10782555555;11282555555
228;11531439000;10782555555;11282555555
229;11531440000;10782555555;11282555555
230;11531637000;10782566666;11282566666
231;11531653000;10782877777;11282877777
232;11531654000;10782877777;11282877777
233;11531655000;10782877777;11282877777
234;11556015000;10824211111;11324211111
235;11556019000;10824211111;11324211111
236;11556020000;10824211111;11324211111
237;11556021000;10824211111;11324211111
238;11560916000;10824211111;11324211111
239;11561094000;10824211111;11324211111
240;11561386000;10824211111;11324211111
241;11611842000;10824222222;11324222222
297;11611858000;11032822222;11532822222
298;11611859000;11032822222;11532822222
299;11611860000;11032822222;11532822222
300;11842531000;11074211111;11574211111
301;11842535000;11074211111;11574211111
302;11842536000;11074211111;11574211111
303;11842537000;11074211111;11574211111
304;11842538000;11074211111;11574211111
305;11842539000;11074211111;11574211111
306;11842540000;11074211111;11574211111
307;11842743000;11074222222;11574222222
308;11842759000;11074500000;11574500000
309;11842760000;11074500000;11574500000
310;11842761000;11074500000;11574500000
311;11861225000;11115911111;11615911111
312;11861229000;11115911111;11615911111
313;11861230000;11115911111;11615911111
314;11861231000;11115911111;11615911111
315;11861232000;11115911111;11615911111
316;11861233000;11115911111;11615911111
317;11861423000;11115911111;11615911111
318;11912160000;11115922222;11615922222
371;11912179000;11324222222;11824222222
372;11912181000;11324222222;11824222222
373;12110887000;11324233333;11824233333
374;12110908000;11324500000;11824500000
375;12110910000;11324500000;11824500000
378;12144382000;11365877777;11865877777
379;12144408000;11365877777;11865877777
380;12144410000;11365877777;11865877777
381;12144412000;11365877777;11865877777
382;12144413000;11365877777;11865877777
383;12144414000;11365877777;11865877777
