seqnum;now;rtptime;deadline;packet_len;payload_len
1;10658934000;9917722222;10417722222;10240;10228
2;10659104000;9917722222;10417722222;10240;10228
5;10659123000;9949211111;10449211111;10240;10228
0;10659200000;9917722222;10417722222;10240;10228
3;10659225000;9949211111;10449211111;10240;10228
6;10659275000;9949211111;10449211111;10240;10228
4;10659409000;9949211111;10449211111;10240;10228
9;10659498000;9949211111;10449211111;10240;10228
10;10659515000;9949233333;10449233333;10240;10228
7;10659709000;9949211111;10449211111;10240;10228
8;10659718000;9949211111;10449211111;10240;10228
11;10659723000;9949555555;10449555555;10240;10228
13;10659730000;9949555555;10449555555;10240;10228
14;10659744000;9990877777;10490877777;10240;10228
17;10659929000;9990877777;10490877777;10240;10228
18;10659954000;9990877777;10490877777;10240;10228
12;10659975000;9949555555;10449555555;10240;10228
15;10659979000;9990877777;10490877777;10240;10228
21;10660082000;9990900000;10490900000;10240;10228
22;10660103000;9991277777;10491277777;10240;10228
16;10660146000;9990877777;10490877777;10240;10228
19;10660152000;9990877777;10490877777;10240;10228
25;10660323000;10032544444;10532544444;10240;10228
20;10660411000;9990877777;10490877777;10240;10228
23;10660424000;9991277777;10491277777;10240;10228
26;10660492000;10032544444;10532544444;10240;10228
29;10660506000;10032544444;10532544444;10240;10228
24;10660670000;9991277777;10491277777;10240;10228
27;10660684000;10032544444;10532544444;10240;10228
30;10660703000;10032544444;10532544444;10240;10228
33;10660721000;10032900000;10532900000;10240;10228
34;10660896000;10032900000;10532900000;10240;10228
28;10660903000;10032544444;10532544444;10240;10228
31;10660907000;10032544444;10532544444;10240;10228
41;10661099000;10074211111;10574211111;10240;10228
42;10661106000;10074211111;10574211111;10240;10228
32;10661168000;10032555555;10532555555;10240;10228
39;10661174000;10074211111;10574211111;10240;10228
45;10661292000;10074555555;10574555555;10240;10228
46;10661305000;10074555555;10574555555;10240;10228
40;10661389000;10074211111;10574211111;10240;10228
43;10661400000;10074222222;10574222222;10240;10228
44;10661405000;10074555555;10574555555;10240;10228
49;10661487000;10115877777;10615877777;10240;10228
50;10661502000;10115877777;10615877777;10240;10228
47;10661655000;10115877777;10615877777;10240;10228
48;10661663000;10115877777;10615877777;10240;10228
53;10661711000;10115877777;10615877777;10240;10228
54;10661719000;10115888888;10615888888;10240;10228
57;10661914000;10116200000;10616200000;10240;10228
51;10661933000;10115877777;10615877777;10240;10228
52;10661938000;10115877777;10615877777;10240;10228
58;10662108000;10157544444;10657544444;10240;10228
61;10662116000;10157544444;10657544444;10240;10228
55;10662170000;10116200000;10616200000;10240;10228
56;10662178000;10116200000;10616200000;10240;10228
62;10662316000;10157544444;10657544444;10240;10228
65;10662324000;10157555555;10657555555;10240;10228
59;10662391000;10157544444;10657544444;10240;10228
60;10662397000;10157544444;10657544444;10240;10228
66;10662515000;10157844444;10657844444;10240;10228
69;10662523000;10199211111;10699211111;10240;10228
63;10662656000;10157544444;10657544444;10240;10228
64;10662688000;10157544444;10657544444;10240;10228
70;10662736000;10199211111;10699211111;10240;10228
73;10662746000;10199211111;10699211111;10240;10228
67;10662920000;10157844444;10657844444;10240;10228
68;10662942000;10157844444;10657844444;10240;10228
71;10662946000;10199211111;10699211111;10240;10228
74;10662955000;10199211111;10699211111;10240;10228
72;10663157000;10199211111;10699211111;10240;10228
76;10663169000;10199222222;10699222222;10240;10228
78;10663392000;10199555555;10699555555;10240;10228
79;10663400000;10199555555;10699555555;10240;10228
80;10959772000;10240888888;10740888888;10240;10228
87;10959891000;10240900000;10740900000;10240;10228
81;10960047000;10240888888;10740888888;10240;10228
82;10960082000;10240888888;10740888888;10240;10228
88;10960114000;10241200000;10741200000;10240;10228
84;10960253000;10240888888;10740888888;10240;10228
