seqnum;now;rtptime;deadline
1;10709220000;9966911111;10466911111
3;10790129000;9998366666;10498366666
59;10974700000;10206688888;10706688888
60;10974704000;10206688888;10706688888
61;10974706000;10206688888;10706688888
62;10974707000;10206688888;10706688888
63;10974710000;10206688888;10706688888
64;10974711000;10206688888;10706688888
65;10974910000;10206700000;10706700000
66;10974925000;10207000000;10707000000
67;10974927000;10207000000;10707000000
68;10974928000;10207000000;10707000000
69;11003451000;10248355555;10748355555
70;11003455000;10248355555;10748355555
71;11003456000;10248355555;10748355555
72;11003457000;10248355555;10748355555
73;11003458000;10248355555;10748355555
74;11003460000;10248355555;10748355555
75;11003461000;10248355555;10748355555
76;11003637000;10248366666;10748366666
78;11003642000;10248700000;10748700000
79;11003644000;10248700000;10748700000
80;11019448000;10290022222;10790022222
136;11246550000;10498355555;10998355555
137;11246554000;10498355555;10998355555
138;11246555000;10498355555;10998355555
139;11246556000;10498355555;10998355555
140;11246557000;10498355555;10998355555
141;11246558000;10498355555;10998355555
142;11251161000;10498377777;10998377777
143;11251176000;10498644444;10998644444
144;11251177000;10498644444;10998644444
145;11251178000;10498644444;10998644444
147;11283941000;10540033333;11040033333
148;11283944000;10540033333;11040033333
150;11283945000;10540033333;11040033333
151;11283946000;10540033333;11040033333
152;11283947000;10540033333;11040033333
153;11284070000;10540044444;11040044444
154;11284085000;10540377777;11040377777
155;11284087000;10540377777;11040377777
156;11284088000;10540377777;11040377777
157;11298434000;10581688888;11081688888
158;11298438000;10581688888;11081688888
160;11309444000;10581688888;11081688888
163;11309661000;10581688888;11081688888
164;11360268000;10581700000;11081700000
221;11360283000;10790311111;11290311111
222;11360284000;10790311111;11290311111
223;11567774000;10831677777;11331677777
224;11567778000;10831677777;11331677777
225;11567779000;10831677777;11331677777
226;11567780000;10831677777;11331677777
227;11567781000;10831677777;11331677777
228;11567782000;10831677777;11331677777
229;11567783000;10831677777;11331677777
230;11567988000;10831688888;11331688888
231;11568004000;10831966666;11331966666
232;11568005000;10831966666;11331966666
233;11568006000;10831966666;11331966666
234;11589071000;10873355555;11373355555
235;11589074000;10873355555;11373355555
236;11589075000;10873355555;11373355555
237;11589077000;10873355555;11373355555
239;11609930000;10873355555;11373355555
240;11610522000;10873355555;11373355555
241;11660529000;10873377777;11373377777
294;11660545000;11081677777;11581677777
295;11660546000;11081677777;11581677777
296;11853769000;11081688888;11581688888
297;11853784000;11081966666;11581966666
298;11853786000;11081966666;11581966666
299;11853786000;11081966666;11581966666
300;11887569000;11123344444;11623344444
301;11887573000;11123344444;11623344444
302;11887574000;11123344444;11623344444
303;11887575000;11123344444;11623344444
304;11887576000;11123344444;11623344444
305;11887577000;11123344444;11623344444
306;11887578000;11123344444;11623344444
307;11887776000;11123366666;11623366666
308;11887792000;11123644444;11623644444
309;11887793000;11123644444;11623644444
310;11887794000;11123644444;11623644444
311;11909536000;11164988888;11664988888
312;11909540000;11164988888;11664988888
313;11909541000;11164988888;11664988888
314;11909542000;11164988888;11664988888
316;11910190000;11164988888;11664988888
317;11910194000;11164988888;11664988888
318;11960805000;11165011111;11665011111
374;11960824000;11373633333;11873633333
375;11960826000;11373633333;11873633333
376;11960828000;11373633333;11873633333
