seqnum;now;rtptime;deadline;packet_len;payload_len
1;11094739000;10353855555;10853855555;10240;10228
2;11094894000;10353855555;10853855555;10240;10228
5;11094903000;10385066666;10885066666;10240;10228
0;11095013000;10353855555;10853855555;10240;10228
3;11095040000;10385066666;10885066666;10240;10228
6;11095152000;10385066666;10885066666;10240;10228
4;11095258000;10385066666;10885066666;10240;10228
7;11095278000;10385066666;10885066666;10240;10228
9;11095283000;10385066666;10885066666;10240;10228
10;11095290000;10385077777;10885077777;10240;10228
13;11095524000;10385400000;10885400000;10240;10228
8;11095540000;10385066666;10885066666;10240;10228
14;11095556000;10426711111;10926711111;10240;10228
11;11095560000;10385400000;10885400000;10240;10228
17;11095693000;10426711111;10926711111;10240;10228
18;11095706000;10426711111;10926711111;10240;10228
12;11095735000;10385400000;10885400000;10240;10228
15;11095749000;10426711111;10926711111;10240;10228
21;11095933000;10426722222;10926722222;10240;10228
22;11095971000;10427122222;10927122222;10240;10228
16;11095986000;10426711111;10926711111;10240;10228
19;11095994000;10426711111;10926711111;10240;10228
25;11096120000;10468377777;10968377777;10240;10228
20;11096246000;10426711111;10926711111;10240;10228
23;11096264000;10427122222;10927122222;10240;10228
26;11096315000;10468377777;10968377777;10240;10228
29;11096321000;10468377777;10968377777;10240;10228
24;11096465000;10427122222;10927122222;10240;10228
27;11096492000;10468377777;10968377777;10240;10228
30;11096499000;10468377777;10968377777;10240;10228
33;11096517000;10468722222;10968722222;10240;10228
38;11096756000;10510066666;11010066666;10240;10228
41;11096769000;10510066666;11010066666;10240;10228
28;11096774000;10468377777;10968377777;10240;10228
31;11096779000;10468377777;10968377777;10240;10228
32;11096782000;10468400000;10968400000;10240;10228
42;11096949000;10510066666;11010066666;10240;10228
35;11096976000;10468722222;10968722222;10240;10228
36;11096982000;10510066666;11010066666;10240;10228
45;11097142000;10510488888;11010488888;10240;10228
46;11097163000;10510488888;11010488888;10240;10228
39;11097252000;10510066666;11010066666;10240;10228
40;11097261000;10510066666;11010066666;10240;10228
50;11097347000;10551722222;11051722222;10240;10228
53;11097357000;10551722222;11051722222;10240;10228
43;11097482000;10510077777;11010077777;10240;10228
44;11097502000;10510488888;11010488888;10240;10228
54;11097509000;10551733333;11051733333;10240;10228
57;11097522000;10552077777;11052077777;10240;10228
61;11097762000;10593388888;11093388888;10240;10228
47;11097783000;10551722222;11051722222;10240;10228
48;11097787000;10551722222;11051722222;10240;10228
62;11097999000;10593388888;11093388888;10240;10228
65;11098008000;10593400000;11093400000;10240;10228
66;11098023000;10593688888;11093688888;10240;10228
51;11098027000;10551722222;11051722222;10240;10228
52;11098031000;10551722222;11051722222;10240;10228
70;11098163000;10635055555;11135055555;10240;10228
55;11098261000;10552077777;11052077777;10240;10228
56;11098271000;10552077777;11052077777;10240;10228
73;11098341000;10635055555;11135055555;10240;10228
74;11098353000;10635055555;11135055555;10240;10228
59;11098496000;10593388888;11093388888;10240;10228
60;11098531000;10593388888;11093388888;10240;10228
77;11098562000;10635388888;11135388888;10240;10228
63;11098741000;10593388888;11093388888;10240;10228
64;11098761000;10593388888;11093388888;10240;10228
67;11099013000;10593688888;11093688888;10240;10228
68;11099033000;10593688888;11093688888;10240;10228
71;11099037000;10635055555;11135055555;10240;10228
72;11099256000;10635055555;11135055555;10240;10228
75;11099267000;10635055555;11135055555;10240;10228
76;11099492000;10635066666;11135066666;10240;10228
78;11099513000;10635388888;11135388888;10240;10228
79;11099704000;10635388888;11135388888;10240;10228
83;11395399000;10676722222;11176722222;10240;10228
80;11395590000;10676722222;11176722222;10240;10228
84;11395630000;10676722222;11176722222;10240;10228
81;11395840000;10676722222;11176722222;10240;10228
85;11395865000;10676722222;11176722222;10240;10228
82;11395910000;10676722222;11176722222;10240;10228
86;11395929000;10676722222;11176722222;10240;10228
91;11396017000;10718388888;11218388888;10240;10228
87;11396058000;10676733333;11176733333;10240;10228
92;11396215000;10718388888;11218388888;10240;10228
93;11396224000;10718388888;11218388888;10240;10228
88;11396308000;10677044444;11177044444;10240;10228
89;11396330000;10677044444;11177044444;10240;10228
90;11396336000;10677044444;11177044444;10240;10228
96;11396417000;10718388888;11218388888;10240;10228
94;11396597000;10718388888;11218388888;10240;10228
95;11396637000;10718388888;11218388888;10240;10228
97;11396644000;10718388888;11218388888;10240;10228
98;11396662000;10718400000;11218400000;10240;10228
103;11396677000;10760055555;11260055555;10240;10228
104;11396824000;10760055555;11260055555;10240;10228
99;11396835000;10718711111;11218711111;10240;10228
100;11396857000;10718711111;11218711111;10240;10228
105;11397025000;10760055555;11260055555;10240;10228
106;11397031000;10760055555;11260055555;10240;10228
101;11397093000;10718711111;11218711111;10240;10228
102;11397114000;10760055555;11260055555;10240;10228
108;11397236000;10760055555;11260055555;10240;10228
109;11397417000;10760066666;11260066666;10240;10228
112;11397438000;10760333333;11260333333;10240;10228
116;11397670000;10801722222;11301722222;10240;10228
117;11397677000;10801722222;11301722222;10240;10228
