seqnum;now;rtptime;deadline
0;16916513000;16476266666;16976266666
1;16916518000;16476266666;16976266666
2;16916519000;16476266666;16976266666
3;16947643000;16507533333;17007533333
4;17026426000;16507533333;17007533333
5;17026429000;16507533333;17007533333
6;17026432000;16507533333;17007533333
7;17026433000;16507533333;17007533333
8;17026451000;16507533333;17007533333
9;17026453000;16507533333;17007533333
10;17104470000;16507566666;17007566666
11;17104490000;16507933333;17007933333
12;17186700000;16507933333;17007933333
13;17186712000;16507933333;17007933333
14;17237130000;16549200000;17049200000
15;17237134000;16549200000;17049200000
16;17237135000;16549200000;17049200000
17;17237136000;16549200000;17049200000
18;17237137000;16549200000;17049200000
19;17237138000;16549200000;17049200000
20;17237138000;16549200000;17049200000
21;17237341000;16549211111;17049211111
22;17237356000;16549588888;17049588888
23;17237357000;16549588888;17049588888
24;17237358000;16549588888;17049588888
25;17278683000;16590866666;17090866666
26;17278686000;16590866666;17090866666
27;17278687000;16590866666;17090866666
28;17347078000;16590866666;17090866666
29;17347082000;16590866666;17090866666
30;17347101000;16590866666;17090866666
31;17347124000;16590866666;17090866666
32;17397614000;16590877777;17090877777
36;17397630000;16632544444;17132544444
37;17397631000;16632544444;17132544444
38;17397632000;16632544444;17132544444
40;17439307000;16632544444;17132544444
41;17439310000;16632544444;17132544444
42;17439322000;16632544444;17132544444
43;17439525000;16632566666;17132566666
45;17439540000;16632966666;17132966666
46;17439541000;16632966666;17132966666
47;17480614000;16674200000;17174200000
48;17480617000;16674200000;17174200000
49;17480618000;16674200000;17174200000
50;17480619000;16674200000;17174200000
51;17480620000;16674200000;17174200000
52;17480621000;16674200000;17174200000
53;17480622000;16674200000;17174200000
54;17480792000;16674211111;17174211111
55;17480797000;16674544444;17174544444
56;17480798000;16674544444;17174544444
57;17480799000;16674544444;17174544444
58;17521702000;16715866666;17215866666
70;17562265000;16757533333;17257533333
73;17562268000;16757533333;17257533333
74;17562269000;16757533333;17257533333
76;17562470000;16757544444;17257544444
77;17562486000;16757877777;17257877777
78;17562487000;16757877777;17257877777
79;17562488000;16757877777;17257877777
80;17602076000;16799200000;17299200000
81;17602080000;16799200000;17299200000
82;17602081000;16799200000;17299200000
83;17602082000;16799200000;17299200000
84;17602083000;16799200000;17299200000
86;17602084000;16799200000;17299200000
87;17602256000;16799211111;17299211111
89;17602260000;16799511111;17299511111
90;17602262000;16799511111;17299511111
91;17640892000;16840866666;17340866666
92;17640894000;16840866666;17340866666
96;17640895000;16840866666;17340866666
97;17640896000;16840866666;17340866666
98;17641039000;16840877777;17340877777
99;17641060000;16841177777;17341177777
100;17641061000;16841177777;17341177777
101;17641062000;16841177777;17341177777
102;17678578000;16882522222;17382522222
118;17715345000;16924200000;17424200000
123;17715457000;16924511111;17424511111
124;17751002000;16965866666;17465866666
127;17751005000;16965866666;17465866666
128;17751006000;16965866666;17465866666
129;17751007000;16965866666;17465866666
131;17751208000;16965877777;17465877777
132;17751223000;16966166666;17466166666
133;17751224000;16966166666;17466166666
134;17751225000;16966166666;17466166666
135;17785545000;17007522222;17507522222
136;17785548000;17007522222;17507522222
137;17785549000;17007522222;17507522222
138;17785550000;17007522222;17507522222
139;17785551000;17007522222;17507522222
140;17785552000;17007522222;17507522222
141;17785553000;17007522222;17507522222
142;17785752000;17007544444;17507544444
144;17785767000;17007822222;17507822222
145;17785768000;17007822222;17507822222
146;17818946000;17049200000;17549200000
147;17818949000;17049200000;17549200000
148;17818950000;17049200000;17549200000
149;17827992000;17049200000;17549200000
150;17827996000;17049200000;17549200000
151;17828116000;17049200000;17549200000
152;17828122000;17049200000;17549200000
153;17878606000;17049211111;17549211111
168;17878621000;17132533333;17632533333
169;17878622000;17132533333;17632533333
170;17878623000;17132533333;17632533333
174;17883779000;17132533333;17632533333
176;17961581000;17132833333;17632833333
178;17961584000;17132833333;17632833333
179;18002579000;17174200000;17674200000
220;18118595000;17299555555;17799555555
227;18153623000;17340866666;17840866666
271;18268007000;17507522222;18007522222
291;18312553000;17590866666;18090866666
331;18353230000;17716166666;18216166666
342;18377526000;17757822222;18257822222
350;18397958000;17799200000;18299200000
352;18398103000;17799500000;18299500000
353;18398107000;17799500000;18299500000
356;18419473000;17840866666;18340866666
357;18419478000;17840866666;18340866666
358;18419479000;17840866666;18340866666
359;18419481000;17840866666;18340866666
360;18419482000;17840866666;18340866666
361;18419483000;17840866666;18340866666
362;18419596000;17840877777;18340877777
363;18419612000;17841166666;18341166666
364;18419614000;17841166666;18341166666
365;18419615000;17841166666;18341166666
366;18434718000;17882522222;18382522222
367;18434725000;17882522222;18382522222
368;18434728000;17882522222;18382522222
369;18434729000;17882522222;18382522222
370;18434731000;17882522222;18382522222
371;18434732000;17882522222;18382522222
372;18434734000;17882522222;18382522222
373;18434928000;17882544444;18382544444
374;18434934000;17882788888;18382788888
375;18434935000;17882788888;18382788888
376;18434936000;17882788888;18382788888
377;18453264000;17924211111;18424211111
379;18453270000;17924211111;18424211111
380;18453272000;17924211111;18424211111
381;18453274000;17924211111;18424211111
382;18453275000;17924211111;18424211111
390;18562143000;17965866666;18465866666
432;18722216000;18132533333;18632533333
505;18881385000;18382533333;18882533333
555;18881401000;18590866666;19090866666
556;18881402000;18590866666;19090866666
557;18881403000;18590866666;19090866666
558;18881404000;18590866666;19090866666
559;18881405000;18590866666;19090866666
560;18906347000;18590877777;19090877777
561;18906363000;18591155555;19091155555
562;18906364000;18591155555;19091155555
563;18906365000;18591155555;19091155555
564;18919149000;18632533333;19132533333
565;18919153000;18632533333;19132533333
568;18919154000;18632533333;19132533333
569;18919155000;18632533333;19132533333
570;18919156000;18632533333;19132533333
571;18919333000;18632544444;19132544444
572;18919338000;18632811111;19132811111
573;18919339000;18632811111;19132811111
574;18919340000;18632811111;19132811111
576;18929009000;18674188888;19174188888
577;18929013000;18674188888;19174188888
578;18929014000;18674188888;19174188888
579;18929015000;18674188888;19174188888
580;18929016000;18674188888;19174188888
581;18929017000;18674188888;19174188888
582;18929155000;18674200000;19174200000
583;18951116000;18674500000;19174500000
584;18951267000;18674500000;19174500000
585;18951272000;18674500000;19174500000
586;19168964000;18715866666;19215866666
629;19225038000;18841166666;19341166666
630;19239951000;18882533333;19382533333
631;19239955000;18882533333;19382533333
632;19239956000;18882533333;19382533333
633;19239957000;18882533333;19382533333
634;19239958000;18882533333;19382533333
635;19239959000;18882533333;19382533333
638;19240070000;18882800000;19382800000
639;19240073000;18882800000;19382800000
640;19240074000;18882800000;19382800000
641;19261403000;18924200000;19424200000
642;19261406000;18924200000;19424200000
643;19261407000;18924200000;19424200000
644;19261408000;18924200000;19424200000
646;19261409000;18924200000;19424200000
647;19261410000;18924200000;19424200000
648;19261609000;18924211111;19424211111
649;19261624000;18924500000;19424500000
651;19261626000;18924500000;19424500000
652;19273893000;18965855555;19465855555
653;19273896000;18965855555;19465855555
654;19273897000;18965855555;19465855555
655;19273898000;18965855555;19465855555
656;19273899000;18965855555;19465855555
