seqnum;now;rtptime;deadline
0;19787778000;19347488888;19847488888
3;19818782000;19378722222;19878722222
4;19897736000;19378722222;19878722222
5;19897739000;19378722222;19878722222
6;19897742000;19378722222;19878722222
7;19897744000;19378722222;19878722222
8;19897746000;19378722222;19878722222
9;19897747000;19378722222;19878722222
10;20108501000;19378733333;19878733333
11;20108517000;19379077777;19879077777
12;20108519000;19379077777;19879077777
13;20108520000;19379077777;19879077777
14;20149946000;19420377777;19920377777
15;20149949000;19420377777;19920377777
16;20149950000;19420377777;19920377777
17;20149952000;19420377777;19920377777
18;20149953000;19420377777;19920377777
19;20149954000;19420377777;19920377777
20;20149954000;19420377777;19920377777
21;20150167000;19420388888;19920388888
22;20218259000;19420788888;19920788888
23;20218275000;19420788888;19920788888
24;20218279000;19420788888;19920788888
25;20310110000;19462044444;19962044444
26;20310114000;19462044444;19962044444
27;20310115000;19462044444;19962044444
28;20310116000;19462044444;19962044444
29;20310117000;19462044444;19962044444
30;20310118000;19462044444;19962044444
31;20310119000;19462044444;19962044444
32;20310318000;19462055555;19962055555
33;20310333000;19462388888;19962388888
34;20310334000;19462388888;19962388888
35;20310335000;19462388888;19962388888
36;20351323000;19503711111;20003711111
37;20351326000;19503711111;20003711111
38;20351327000;19503711111;20003711111
39;20351328000;19503711111;20003711111
40;20351329000;19503711111;20003711111
41;20351331000;19503711111;20003711111
42;20351332000;19503711111;20003711111
44;20352056000;19504044444;20004044444
46;20378675000;19504044444;20004044444
47;20392451000;19545388888;20045388888
62;20433130000;19587044444;20087044444
63;20433134000;19587044444;20087044444
64;20433135000;19587044444;20087044444
65;20433335000;19587055555;20087055555
66;20433351000;19587355555;20087355555
71;20473244000;19628711111;20128711111
72;20473248000;19628711111;20128711111
73;20473249000;19628711111;20128711111
74;20473250000;19628711111;20128711111
75;20473251000;19628711111;20128711111
76;20473380000;19628722222;20128722222
77;20473395000;19629066666;20129066666
78;20473396000;19629066666;20129066666
79;20473398000;19629066666;20129066666
80;20511798000;19670377777;20170377777
81;20511802000;19670377777;20170377777
82;20511803000;19670377777;20170377777
87;20512009000;19670388888;20170388888
88;20512025000;19670688888;20170688888
89;20512026000;19670688888;20170688888
90;20539400000;19670688888;20170688888
91;20549419000;19712044444;20212044444
113;20623855000;19795377777;20295377777
114;20623859000;19795377777;20295377777
115;20623860000;19795377777;20295377777
