seqnum;now;rtptime;deadline
0;15537584000;15097500000;15597500000
2;15537588000;15097500000;15597500000
3;15571461000;15128600000;15628600000
4;15647453000;15128600000;15628600000
5;15647471000;15128600000;15628600000
6;15647480000;15128600000;15628600000
7;15647491000;15128600000;15628600000
8;15647499000;15128600000;15628600000
9;15647504000;15128600000;15628600000
10;15858309000;15128611111;15628611111
11;15858324000;15128922222;15628922222
12;15858326000;15128922222;15628922222
13;15858327000;15128922222;15628922222
14;15899708000;15170255555;15670255555
15;15899712000;15170255555;15670255555
16;15899713000;15170255555;15670255555
17;15899714000;15170255555;15670255555
18;15899715000;15170255555;15670255555
19;15899716000;15170255555;15670255555
21;15900113000;15170266666;15670266666
25;15968216000;15211955555;15711955555
27;16059655000;15211955555;15711955555
28;16059657000;15211955555;15711955555
29;16059658000;15211955555;15711955555
30;16059659000;15211955555;15711955555
31;16059660000;15211955555;15711955555
32;16059885000;15211966666;15711966666
33;16059901000;15212311111;15712311111
35;16059902000;15212311111;15712311111
36;16101247000;15253633333;15753633333
37;16101250000;15253633333;15753633333
38;16101251000;15253633333;15753633333
41;16101253000;15253633333;15753633333
42;16101254000;15253633333;15753633333
43;16101451000;15253644444;15753644444
44;16128501000;15254000000;15754000000
45;16128509000;15254000000;15754000000
46;16128520000;15254000000;15754000000
47;16220351000;15295300000;15795300000
48;16220355000;15295300000;15795300000
49;16220356000;15295300000;15795300000
50;16220357000;15295300000;15795300000
51;16220358000;15295300000;15795300000
52;16220359000;15295300000;15795300000
53;16220360000;15295300000;15795300000
54;16220565000;15295311111;15795311111
55;16220581000;15295611111;15795611111
56;16220582000;15295611111;15795611111
57;16220583000;15295611111;15795611111
58;16261607000;15336966666;15836966666
59;16261610000;15336966666;15836966666
60;16261611000;15336966666;15836966666
61;16261612000;15336966666;15836966666
62;16261613000;15336966666;15836966666
63;16261614000;15336966666;15836966666
64;16261615000;15336966666;15836966666
65;16261813000;15336977777;15836977777
66;16261819000;15337277777;15837277777
67;16288797000;15337277777;15837277777
68;16288811000;15337277777;15837277777
69;16302564000;15378633333;15878633333
77;16302675000;15378966666;15878966666
78;16302679000;15378966666;15878966666
79;16302680000;15378966666;15878966666
80;16343266000;15420311111;15920311111
81;16343269000;15420311111;15920311111
82;16343270000;15420311111;15920311111
83;16343271000;15420311111;15920311111
84;16343272000;15420311111;15920311111
85;16343274000;15420311111;15920311111
87;16343445000;15420322222;15920322222
