seqnum;now;rtptime;deadline;packet_len;payload_len
0;11907491000;11517566666;12017566666;10240;10228
1;11907574000;11517566666;12017566666;10240;10228
2;11907584000;11517566666;12017566666;10240;10228
3;11907588000;11548877777;12048877777;10240;10228
4;12067882000;11548877777;12048877777;10240;10228
6;12067911000;11548877777;12048877777;10240;10228
7;12067940000;11548877777;12048877777;10240;10228
8;12067953000;11548877777;12048877777;10240;10228
9;12067976000;11548877777;12048877777;10240;10228
10;12093534000;11548900000;12048900000;10240;10228
12;12228203000;11549222222;12049222222;10240;10228
13;12228237000;11549222222;12049222222;10240;10228
14;12228245000;11590533333;12090533333;10240;10228
15;12228262000;11590533333;12090533333;10240;10228
16;12228268000;11590533333;12090533333;10240;10228
17;12228272000;11590533333;12090533333;10240;10228
18;12228280000;11590533333;12090533333;10240;10228
19;12228284000;11590533333;12090533333;10240;10228
21;12388509000;11590544444;12090544444;10240;10228
22;12388535000;11590922222;12090922222;10240;10228
23;12388541000;11590922222;12090922222;10240;10228
24;12388546000;11590922222;12090922222;10240;10228
25;12388550000;11632200000;12132200000;10240;10228
26;12388566000;11632200000;12132200000;10240;10228
27;12388570000;11632200000;12132200000;10240;10228
28;12388573000;11632200000;12132200000;10240;10228
29;12388598000;11632200000;12132200000;10240;10228
30;12388604000;11632200000;12132200000;10240;10228
31;12548814000;11632200000;12132200000;10240;10228
32;12548827000;11632211111;12132211111;10240;10228
33;12548839000;11632533333;12132533333;10240;10228
34;12548846000;11632533333;12132533333;10240;10228
35;12548853000;11632533333;12132533333;10240;10228
36;12548910000;11673866666;12173866666;10240;10228
37;12548927000;11673866666;12173866666;10240;10228
38;12548931000;11673866666;12173866666;10240;10228
39;12548948000;11673866666;12173866666;10240;10228
40;12548955000;11673866666;12173866666;10240;10228
41;12548962000;11673866666;12173866666;10240;10228
42;12548970000;11673866666;12173866666;10240;10228
43;12709112000;11673877777;12173877777;10240;10228
44;12709128000;11674222222;12174222222;10240;10228
45;12709136000;11674222222;12174222222;10240;10228
46;12709143000;11674222222;12174222222;10240;10228
47;12709149000;11715522222;12215522222;10240;10228
48;12709155000;11715522222;12215522222;10240;10228
49;12709160000;11715522222;12215522222;10240;10228
51;12709168000;11715522222;12215522222;10240;10228
52;12709173000;11715522222;12215522222;10240;10228
53;12709187000;11715522222;12215522222;10240;10228
54;12709191000;11715533333;12215533333;10240;10228
55;12709196000;11715844444;12215844444;10240;10228
56;12709218000;11715844444;12215844444;10240;10228
57;12709223000;11715844444;12215844444;10240;10228
60;12709245000;11757200000;12257200000;10240;10228
61;12709254000;11757200000;12257200000;10240;10228
62;12709273000;11757200000;12257200000;10240;10228
64;12709278000;11757200000;12257200000;10240;10228
65;12709286000;11757211111;12257211111;10240;10228
66;12709290000;11757500000;12257500000;10240;10228
67;12869375000;11757500000;12257500000;10240;10228
68;12869388000;11757500000;12257500000;10240;10228
69;12869410000;11798866666;12298866666;10240;10228
70;12869498000;11798866666;12298866666;10240;10228
71;12869509000;11798866666;12298866666;10240;10228
72;12869513000;11798866666;12298866666;10240;10228
73;12869519000;11798866666;12298866666;10240;10228
74;12869531000;11798866666;12298866666;10240;10228
75;12869535000;11798866666;12298866666;10240;10228
76;12869539000;11798877777;12298877777;10240;10228
77;12869544000;11799211111;12299211111;10240;10228
78;12869550000;11799211111;12299211111;10240;10228
79;12869786000;11799211111;12299211111;10240;10228
80;12869797000;11840533333;12340533333;10240;10228
81;12869802000;11840533333;12340533333;10240;10228
82;12869807000;11840533333;12340533333;10240;10228
83;12869811000;11840533333;12340533333;10240;10228
84;12869816000;11840533333;12340533333;10240;10228
85;12869820000;11840533333;12340533333;10240;10228
86;12869824000;11840533333;12340533333;10240;10228
87;12869850000;11840544444;12340544444;10240;10228
88;12869854000;11840844444;12340844444;10240;10228
90;12869859000;11840844444;12340844444;10240;10228
91;12869876000;11882233333;12382233333;10240;10228
92;12869885000;11882233333;12382233333;10240;10228
95;12869889000;11882233333;12382233333;10240;10228
96;12869895000;11882233333;12382233333;10240;10228
97;12869908000;11882233333;12382233333;10240;10228
98;13029928000;11882255555;12382255555;10240;10228
99;13029942000;11882600000;12382600000;10240;10228
100;13029950000;11882600000;12382600000;10240;10228
