seqnum;now;rtptime;deadline;packet_len;payload_len
0;15487120000;15097500000;15597500000;10240;10228
2;15487217000;15097500000;15597500000;10240;10228
3;15487258000;15128600000;15628600000;10240;10228
4;15647429000;15128600000;15628600000;10240;10228
5;15647464000;15128600000;15628600000;10240;10228
6;15647472000;15128600000;15628600000;10240;10228
7;15647485000;15128600000;15628600000;10240;10228
8;15647491000;15128600000;15628600000;10240;10228
9;15647499000;15128600000;15628600000;10240;10228
10;15807744000;15128611111;15628611111;10240;10228
11;15807777000;15128922222;15628922222;10240;10228
12;15807785000;15128922222;15628922222;10240;10228
13;15807801000;15128922222;15628922222;10240;10228
14;15807811000;15170255555;15670255555;10240;10228
15;15807827000;15170255555;15670255555;10240;10228
16;15807832000;15170255555;15670255555;10240;10228
17;15807838000;15170255555;15670255555;10240;10228
18;15807844000;15170255555;15670255555;10240;10228
19;15807851000;15170255555;15670255555;10240;10228
21;15807854000;15170266666;15670266666;10240;10228
24;15968082000;15170633333;15670633333;10240;10228
25;15968112000;15211955555;15711955555;10240;10228
27;15968119000;15211955555;15711955555;10240;10228
28;15968124000;15211955555;15711955555;10240;10228
29;15968138000;15211955555;15711955555;10240;10228
30;15968142000;15211955555;15711955555;10240;10228
31;15968164000;15211955555;15711955555;10240;10228
32;15968170000;15211966666;15711966666;10240;10228
33;15968176000;15212311111;15712311111;10240;10228
35;15968189000;15212311111;15712311111;10240;10228
36;15968198000;15253633333;15753633333;10240;10228
37;15968205000;15253633333;15753633333;10240;10228
38;15968213000;15253633333;15753633333;10240;10228
41;15968220000;15253633333;15753633333;10240;10228
42;15968229000;15253633333;15753633333;10240;10228
43;15968234000;15253644444;15753644444;10240;10228
44;16128486000;15254000000;15754000000;10240;10228
45;16128502000;15254000000;15754000000;10240;10228
46;16128512000;15254000000;15754000000;10240;10228
47;16128523000;15295300000;15795300000;10240;10228
48;16128532000;15295300000;15795300000;10240;10228
49;16128539000;15295300000;15795300000;10240;10228
50;16128546000;15295300000;15795300000;10240;10228
51;16128554000;15295300000;15795300000;10240;10228
52;16128561000;15295300000;15795300000;10240;10228
53;16128564000;15295300000;15795300000;10240;10228
54;16128568000;15295311111;15795311111;10240;10228
55;16128572000;15295611111;15795611111;10240;10228
56;16128581000;15295611111;15795611111;10240;10228
