seqnum;now;rtptime;deadline
1;15109823000;14669311111;15169311111
2;15109827000;14669311111;15169311111
3;15141117000;14700777777;15200777777
4;15219783000;14700777777;15200777777
5;15219791000;14700777777;15200777777
7;15219826000;14700777777;15200777777
8;15380151000;14700777777;15200777777
9;15380155000;14700777777;15200777777
10;15430596000;14700800000;15200800000
13;15430821000;14701144444;15201144444
14;15590758000;14742433333;15242433333
15;15590761000;14742433333;15242433333
16;15590762000;14742433333;15242433333
17;15590763000;14742433333;15242433333
18;15590764000;14742433333;15242433333
19;15590765000;14742433333;15242433333
20;15700737000;14742433333;15242433333
21;15751122000;14742444444;15242444444
22;15751128000;14742822222;15242822222
23;15751129000;14742822222;15242822222
24;15751130000;14742822222;15242822222
25;15792667000;14784100000;15284100000
26;15792670000;14784100000;15284100000
27;15792671000;14784100000;15284100000
28;15792672000;14784100000;15284100000
29;15792673000;14784100000;15284100000
30;15861095000;14784100000;15284100000
31;15861103000;14784100000;15284100000
32;15911493000;14784111111;15284111111
33;15911499000;14784444444;15284444444
34;15911501000;14784444444;15284444444
35;15911502000;14784444444;15284444444
36;15953027000;14825766666;15325766666
37;15953031000;14825766666;15325766666
38;15953032000;14825766666;15325766666
40;15953256000;14825766666;15325766666
41;15953267000;14825766666;15325766666
42;15953268000;14825766666;15325766666
43;15953404000;14825777777;15325777777
44;15953410000;14826100000;15326100000
45;15953412000;14826100000;15326100000
46;15953413000;14826100000;15326100000
49;15994664000;14867433333;15367433333
50;16021395000;14867433333;15367433333
51;16021402000;14867433333;15367433333
52;16021415000;14867433333;15367433333
53;16021422000;14867433333;15367433333
54;16071813000;14867444444;15367444444
58;16071819000;14909100000;15409100000
59;16071820000;14909100000;15409100000
60;16071821000;14909100000;15409100000
61;16071822000;14909100000;15409100000
62;16071832000;14909100000;15409100000
63;16071833000;14909100000;15409100000
64;16071834000;14909100000;15409100000
65;16113400000;14909111111;15409111111
66;16113406000;14909411111;15409411111
67;16113407000;14909411111;15409411111
68;16113409000;14909411111;15409411111
69;16154854000;14950766666;15450766666
70;16154857000;14950766666;15450766666
71;16154858000;14950766666;15450766666
72;16154859000;14950766666;15450766666
73;16154860000;14950766666;15450766666
74;16154861000;14950766666;15450766666
75;16154862000;14950766666;15450766666
76;16154984000;14950777777;15450777777
77;16154989000;14951111111;15451111111
79;16155241000;14951111111;15451111111
80;16195834000;14992433333;15492433333
84;16195838000;14992433333;15492433333
85;16195839000;14992433333;15492433333
86;16195840000;14992433333;15492433333
88;16195893000;14992755555;15492755555
89;16195895000;14992755555;15492755555
90;16195896000;14992755555;15492755555
91;16236812000;15034100000;15534100000
92;16236815000;15034100000;15534100000
93;16236816000;15034100000;15534100000
94;16236817000;15034100000;15534100000
95;16236818000;15034100000;15534100000
96;16236819000;15034100000;15534100000
