seqnum;now;rtptime;deadline
1;7996022000;7506055555;8006055555
4;8082356000;7537033333;8037033333
14;8118484000;7578677777;8078677777
15;8118488000;7578677777;8078677777
16;8118489000;7578677777;8078677777
17;8118492000;7578677777;8078677777
18;8118493000;7578677777;8078677777
19;8118495000;7578677777;8078677777
20;8118497000;7578677777;8078677777
21;8118705000;7578700000;8078700000
22;8118721000;7579100000;8079100000
23;8118722000;7579100000;8079100000
24;8118723000;7579100000;8079100000
25;8159691000;7620344444;8120344444
26;8159705000;7620344444;8120344444
27;8159707000;7620344444;8120344444
28;8195980000;7620344444;8120344444
29;8195982000;7620344444;8120344444
30;8195988000;7620344444;8120344444
31;8195995000;7620344444;8120344444
35;8246273000;7620700000;8120700000
36;8287636000;7662011111;8162011111
37;8287640000;7662011111;8162011111
38;8287641000;7662011111;8162011111
39;8287642000;7662011111;8162011111
40;8287644000;7662011111;8162011111
41;8287645000;7662011111;8162011111
42;8287646000;7662011111;8162011111
43;8287846000;7662033333;8162033333
44;8287862000;7662388888;8162388888
45;8287863000;7662388888;8162388888
46;8287865000;7662388888;8162388888
47;8329603000;7703688888;8203688888
48;8329607000;7703688888;8203688888
49;8329608000;7703688888;8203688888
50;8329610000;7703688888;8203688888
51;8329611000;7703688888;8203688888
52;8329612000;7703688888;8203688888
53;8329614000;7703688888;8203688888
54;8329820000;7703700000;8203700000
55;8329836000;7704022222;8204022222
56;8329837000;7704022222;8204022222
57;8329839000;7704022222;8204022222
60;8446644000;7745344444;8245344444
69;8488242000;7787011111;8287011111
70;8488245000;7787011111;8287011111
71;8488247000;7787011111;8287011111
72;8488247000;7787011111;8287011111
73;8488248000;7787011111;8287011111
74;8488249000;7787011111;8287011111
75;8488250000;7787011111;8287011111
76;8488387000;7787033333;8287033333
77;8488390000;7787388888;8287388888
78;8488391000;7787388888;8287388888
79;8488392000;7787388888;8287388888
80;8571148000;7828677777;8328677777
81;8571152000;7828677777;8328677777
82;8571153000;7828677777;8328677777
83;8571154000;7828677777;8328677777
84;8571155000;7828677777;8328677777
85;8571156000;7828677777;8328677777
86;8571157000;7828677777;8328677777
87;8571332000;7828700000;8328700000
89;8571337000;7829022222;8329022222
90;8596568000;7829022222;8329022222
91;8688493000;7870344444;8370344444
106;8729694000;7912011111;8412011111
107;8729697000;7912011111;8412011111
108;8729698000;7912011111;8412011111
109;8729904000;7912033333;8412033333
110;8729920000;7912300000;8412300000
111;8729921000;7912300000;8412300000
112;8729922000;7912300000;8412300000
113;8771067000;7953677777;8453677777
114;8771079000;7953677777;8453677777
115;8771081000;7953677777;8453677777
116;8771082000;7953677777;8453677777
117;8771083000;7953677777;8453677777
118;8771084000;7953677777;8453677777
119;8771085000;7953677777;8453677777
120;8771261000;7953700000;8453700000
121;8771265000;7954011111;8454011111
122;8771267000;7954011111;8454011111
123;8771268000;7954011111;8454011111
126;8808197000;7995344444;8495344444
146;8972403000;8078666666;8578666666
147;8972407000;8078666666;8578666666
148;8972408000;8078666666;8578666666
149;8972409000;8078666666;8578666666
150;8972410000;8078666666;8578666666
151;8972411000;8078666666;8578666666
152;8972412000;8078666666;8578666666
153;8972618000;8078688888;8578688888
154;8972635000;8079022222;8579022222
