seqnum;now;rtptime;deadline;packet_len;payload_len
0;7815247000;7325311111;7825311111;10240;10228
1;7815326000;7325311111;7825311111;10240;10228
2;7815351000;7325311111;7825311111;10240;10228
3;7815357000;7356688888;7856688888;10240;10228
4;7815365000;7356688888;7856688888;10240;10228
5;7815371000;7356688888;7856688888;10240;10228
6;7815386000;7356688888;7856688888;10240;10228
7;7815391000;7356688888;7856688888;10240;10228
8;7815396000;7356688888;7856688888;10240;10228
10;7815402000;7356711111;7856711111;10240;10228
11;7815414000;7357055555;7857055555;10240;10228
12;7815420000;7357055555;7857055555;10240;10228
13;7815428000;7357055555;7857055555;10240;10228
14;7815434000;7398333333;7898333333;10240;10228
15;7815439000;7398333333;7898333333;10240;10228
16;7815458000;7398333333;7898333333;10240;10228
17;7815467000;7398333333;7898333333;10240;10228
18;7815473000;7398333333;7898333333;10240;10228
19;7815480000;7398333333;7898333333;10240;10228
20;7815485000;7398333333;7898333333;10240;10228
21;7815492000;7398355555;7898355555;10240;10228
0;7815499000;7325311111;7825311111;10240;10228
22;7815506000;7398755555;7898755555;10240;10228
23;7815511000;7398755555;7898755555;10240;10228
24;7815518000;7398755555;7898755555;10240;10228
25;7815526000;7440011111;7940011111;10240;10228
26;7815541000;7440011111;7940011111;10240;10228
1;7815582000;7325311111;7825311111;10240;10228
2;7815790000;7325311111;7825311111;10240;10228
3;7815799000;7356688888;7856688888;10240;10228
4;7816008000;7356688888;7856688888;10240;10228
5;7816016000;7356688888;7856688888;10240;10228
6;7816196000;7356688888;7856688888;10240;10228
7;7816397000;7356688888;7856688888;10240;10228
8;7816409000;7356688888;7856688888;10240;10228
9;7816608000;7356688888;7856688888;10240;10228
10;7816637000;7356711111;7856711111;10240;10228
11;7816796000;7357055555;7857055555;10240;10228
12;7816807000;7357055555;7857055555;10240;10228
13;7816998000;7357055555;7857055555;10240;10228
14;7817005000;7398333333;7898333333;10240;10228
15;7817221000;7398333333;7898333333;10240;10228
16;7817425000;7398333333;7898333333;10240;10228
17;7817433000;7398333333;7898333333;10240;10228
18;7817627000;7398333333;7898333333;10240;10228
19;7817635000;7398333333;7898333333;10240;10228
20;7817817000;7398333333;7898333333;10240;10228
21;7817825000;7398355555;7898355555;10240;10228
22;7818023000;7398755555;7898755555;10240;10228
23;7818031000;7398755555;7898755555;10240;10228
24;7818240000;7398755555;7898755555;10240;10228
25;7818445000;7440011111;7940011111;10240;10228
26;7818452000;7440011111;7940011111;10240;10228
27;7818648000;7440011111;7940011111;10240;10228
28;8015637000;7440011111;7940011111;10240;10228
29;8015664000;7440011111;7940011111;10240;10228
30;8015682000;7440011111;7940011111;10240;10228
31;8015698000;7440011111;7940011111;10240;10228
32;8015705000;7440033333;7940033333;10240;10228
33;8015723000;7440433333;7940433333;10240;10228
34;8015732000;7440433333;7940433333;10240;10228
35;8015740000;7440433333;7940433333;10240;10228
36;8015747000;7481666666;7981666666;10240;10228
37;8015753000;7481666666;7981666666;10240;10228
38;8015761000;7481666666;7981666666;10240;10228
39;8015767000;7481666666;7981666666;10240;10228
40;8015773000;7481666666;7981666666;10240;10228
41;8015780000;7481666666;7981666666;10240;10228
42;8015786000;7481666666;7981666666;10240;10228
43;8015791000;7481688888;7981688888;10240;10228
28;8015797000;7440011111;7940011111;10240;10228
44;8015836000;7482011111;7982011111;10240;10228
45;8015845000;7482011111;7982011111;10240;10228
46;8015892000;7482011111;7982011111;10240;10228
47;8015899000;7523333333;8023333333;10240;10228
48;8015907000;7523333333;8023333333;10240;10228
49;8015945000;7523333333;8023333333;10240;10228
50;8015952000;7523333333;8023333333;10240;10228
51;8015958000;7523333333;8023333333;10240;10228
52;8015964000;7523333333;8023333333;10240;10228
29;8015994000;7440011111;7940011111;10240;10228
53;8016009000;7523333333;8023333333;10240;10228
54;8016018000;7523355555;8023355555;10240;10228
55;8016024000;7523677777;8023677777;10240;10228
56;8016033000;7523677777;8023677777;10240;10228
57;8016086000;7523677777;8023677777;10240;10228
58;8016092000;7565000000;8065000000;10240;10228
30;8016220000;7440011111;7940011111;10240;10228
31;8016235000;7440011111;7940011111;10240;10228
32;8016411000;7440033333;7940033333;10240;10228
33;8016418000;7440433333;7940433333;10240;10228
34;8016617000;7440433333;7940433333;10240;10228
36;8016626000;7481666666;7981666666;10240;10228
37;8016824000;7481666666;7981666666;10240;10228
38;8016832000;7481666666;7981666666;10240;10228
39;8017012000;7481666666;7981666666;10240;10228
40;8017242000;7481666666;7981666666;10240;10228
41;8017257000;7481666666;7981666666;10240;10228
42;8017438000;7481666666;7981666666;10240;10228
43;8017447000;7481688888;7981688888;10240;10228
44;8017643000;7482011111;7982011111;10240;10228
45;8017653000;7482011111;7982011111;10240;10228
46;8017847000;7482011111;7982011111;10240;10228
47;8018037000;7523333333;8023333333;10240;10228
48;8018054000;7523333333;8023333333;10240;10228
49;8018242000;7523333333;8023333333;10240;10228
50;8018253000;7523333333;8023333333;10240;10228
51;8018462000;7523333333;8023333333;10240;10228
52;8018470000;7523333333;8023333333;10240;10228
53;8018666000;7523333333;8023333333;10240;10228
54;8018898000;7523355555;8023355555;10240;10228
59;8018946000;7565000000;8065000000;10240;10228
55;8019162000;7523677777;8023677777;10240;10228
61;8216074000;7565000000;8065000000;10240;10228
62;8216121000;7565000000;8065000000;10240;10228
63;8216127000;7565000000;8065000000;10240;10228
64;8216132000;7565000000;8065000000;10240;10228
65;8216146000;7565022222;8065022222;10240;10228
66;8216151000;7565322222;8065322222;10240;10228
67;8216165000;7565322222;8065322222;10240;10228
68;8216168000;7565322222;8065322222;10240;10228
69;8216174000;7606666666;8106666666;10240;10228
70;8216179000;7606666666;8106666666;10240;10228
