seqnum;now;rtptime;deadline
2;8706666000;8216444444;8716444444
5;8791389000;8247566666;8747566666
14;8828217000;8289211111;8789211111
15;8828224000;8289211111;8789211111
16;8828225000;8289211111;8789211111
17;8828229000;8289211111;8789211111
18;8828231000;8289211111;8789211111
19;8828233000;8289211111;8789211111
20;8828235000;8289211111;8789211111
21;8829161000;8289233333;8789233333
22;8829178000;8289622222;8789622222
23;8829179000;8289622222;8789622222
24;8829181000;8289622222;8789622222
25;8870465000;8330888888;8830888888
26;8870469000;8330888888;8830888888
27;8870471000;8330888888;8830888888
28;8906623000;8330888888;8830888888
29;8906642000;8330888888;8830888888
30;8906657000;8330888888;8830888888
31;8906663000;8330888888;8830888888
32;8957273000;8330900000;8830900000
47;8957296000;8414222222;8914222222
48;8957298000;8414222222;8914222222
49;8957299000;8414222222;8914222222
50;8957301000;8414222222;8914222222
51;8957302000;8414222222;8914222222
52;8957303000;8414222222;8914222222
53;8957305000;8414222222;8914222222
54;9040398000;8414233333;8914233333
55;9040415000;8414555555;8914555555
56;9040416000;8414555555;8914555555
57;9040417000;8414555555;8914555555
58;9081172000;8455888888;8955888888
59;9081176000;8455888888;8955888888
60;9107127000;8455888888;8955888888
61;9107144000;8455888888;8955888888
62;9107158000;8455888888;8955888888
63;9107160000;8455888888;8955888888
64;9107183000;8455888888;8955888888
65;9157557000;8455900000;8955900000
80;9157573000;8539222222;9039222222
81;9157575000;8539222222;9039222222
82;9157576000;8539222222;9039222222
83;9157577000;8539222222;9039222222
84;9157578000;8539222222;9039222222
85;9157579000;8539222222;9039222222
86;9157580000;8539222222;9039222222
87;9282270000;8539233333;9039233333
88;9282286000;8539555555;9039555555
89;9282287000;8539555555;9039555555
90;9282288000;8539555555;9039555555
91;9321257000;8580888888;9080888888
113;9482674000;8664211111;9164211111
114;9482678000;8664211111;9164211111
115;9482679000;8664211111;9164211111
116;9482680000;8664211111;9164211111
117;9482681000;8664211111;9164211111
118;9482682000;8664211111;9164211111
119;9482683000;8664211111;9164211111
120;9482884000;8664233333;9164233333
121;9482899000;8664544444;9164544444
122;9482900000;8664544444;9164544444
123;9482901000;8664544444;9164544444
124;9521159000;8705877777;9205877777
157;9721926000;8830888888;9330888888
204;9905836000;8997555555;9497555555
209;9921706000;8997911111;9497911111
263;10162299000;9205900000;9705900000
301;10162328000;9372544444;9872544444
324;10427476000;9455888888;9955888888
357;10459388000;9580866666;10080866666
391;10653257000;9705866666;10205866666
421;10660202000;9830888888;10330888888
454;10875062000;9955877777;10455877777
486;10875132000;10039533333;10539533333
527;11075384000;10205900000;10705900000
554;11075389000;10330877777;10830877777
602;11110264000;10497555555;10997555555
608;11110295000;10539211111;11039211111
611;11110307000;10539211111;11039211111
613;11110310000;10539211111;11039211111
614;11110311000;10539211111;11039211111
615;11110423000;10539233333;11039233333
619;11110429000;10580877777;11080877777
620;11110431000;10580877777;11080877777
621;11110432000;10580877777;11080877777
622;11110433000;10580877777;11080877777
623;11110434000;10580877777;11080877777
624;11110435000;10580877777;11080877777
625;11110436000;10580877777;11080877777
626;11257573000;10580900000;11080900000
680;11257588000;10789200000;11289200000
681;11371894000;10789222222;11289222222
698;11371910000;10872555555;11372555555
745;11511554000;11039222222;11539222222
754;11511571000;11080866666;11580866666
756;11511573000;11080866666;11580866666
757;11511574000;11080866666;11580866666
758;11511692000;11080877777;11580877777
763;11511709000;11122533333;11622533333
766;11511710000;11122533333;11622533333
767;11511712000;11122533333;11622533333
768;11511712000;11122533333;11622533333
769;11652483000;11122555555;11622555555
773;11652498000;11164200000;11664200000
775;11686646000;11164200000;11664200000
778;11686649000;11164200000;11664200000
779;11686650000;11164200000;11664200000
780;11686850000;11164222222;11664222222
781;11686883000;11164533333;11664533333
782;11686885000;11164533333;11664533333
785;11716748000;11205877777;11705877777
806;11848116000;11289211111;11789211111
807;11848119000;11289211111;11789211111
808;11848120000;11289211111;11789211111
809;11848121000;11289211111;11789211111
810;11848122000;11289211111;11789211111
811;11848123000;11289211111;11789211111
812;11848124000;11289211111;11789211111
813;11848323000;11289233333;11789233333
814;11848338000;11289544444;11789544444
815;11848339000;11289544444;11789544444
816;11848340000;11289544444;11789544444
817;11881757000;11330866666;11830866666
818;11881760000;11330866666;11830866666
819;11881761000;11330866666;11830866666
820;11881762000;11330866666;11830866666
821;11911943000;11330866666;11830866666
823;11911952000;11330866666;11830866666
824;11962450000;11330888888;11830888888
828;11962465000;11372544444;11872544444
829;11962467000;11372544444;11872544444
830;11962467000;11372544444;11872544444
831;11962468000;11372544444;11872544444
832;11962469000;11372544444;11872544444
833;11962471000;11372544444;11872544444
834;11962472000;11372544444;11872544444
835;12004023000;11372566666;11872566666
836;12004038000;11372888888;11872888888
837;12004039000;11372888888;11872888888
838;12004040000;11372888888;11872888888
839;12045743000;11414255555;11914255555
840;12045746000;11414255555;11914255555
841;12045747000;11414255555;11914255555
842;12045748000;11414255555;11914255555
843;12045749000;11414255555;11914255555
844;12045750000;11414255555;11914255555
845;12045751000;11414255555;11914255555
846;12045949000;11414277777;11914277777
847;12045964000;11414622222;11914622222
848;12045966000;11414622222;11914622222
849;12112233000;11414622222;11914622222
850;12162542000;11455877777;11955877777
861;12245723000;11497544444;11997544444
862;12245726000;11497544444;11997544444
863;12245727000;11497544444;11997544444
864;12245728000;11497544444;11997544444
865;12245729000;11497544444;11997544444
866;12245730000;11497544444;11997544444
867;12245732000;11497544444;11997544444
868;12245881000;11497566666;11997566666
869;12245884000;11497855555;11997855555
870;12245885000;11497855555;11997855555
871;12245886000;11497855555;11997855555
872;12286486000;11539200000;12039200000
873;12286490000;11539200000;12039200000
874;12286491000;11539200000;12039200000
875;12286492000;11539200000;12039200000
876;12286493000;11539200000;12039200000
877;12312484000;11539200000;12039200000
878;12312502000;11539200000;12039200000
879;12362966000;11539222222;12039222222
894;12362981000;11622555555;12122555555
895;12362982000;11622555555;12122555555
896;12362983000;11622555555;12122555555
897;12362984000;11622555555;12122555555
898;12362985000;11622555555;12122555555
899;12362986000;11622555555;12122555555
900;12362987000;11622555555;12122555555
901;12446239000;11622566666;12122566666
902;12446243000;11622855555;12122855555
903;12446244000;11622855555;12122855555
904;12446245000;11622855555;12122855555
905;12486954000;11664211111;12164211111
906;12512692000;11664211111;12164211111
907;12512701000;11664211111;12164211111
908;12512710000;11664211111;12164211111
909;12512739000;11664211111;12164211111
910;12512750000;11664211111;12164211111
911;12512760000;11664211111;12164211111
912;12563177000;11664233333;12164233333
916;12563192000;11705877777;12205877777
917;12563193000;11705877777;12205877777
918;12563194000;11705877777;12205877777
919;12563195000;11705877777;12205877777
920;12563196000;11705877777;12205877777
921;12563197000;11705877777;12205877777
922;12563198000;11705877777;12205877777
923;12646404000;11705900000;12205900000
924;12646419000;11706200000;12206200000
925;12646420000;11706200000;12206200000
926;12646421000;11706200000;12206200000
927;12687039000;11747555555;12247555555
928;12687048000;11747555555;12247555555
929;12687049000;11747555555;12247555555
930;12687050000;11747555555;12247555555
931;12687051000;11747555555;12247555555
932;12687053000;11747555555;12247555555
933;12687054000;11747555555;12247555555
934;12687253000;11747566666;12247566666
935;12713051000;11747844444;12247844444
936;12713074000;11747844444;12247844444
937;12713080000;11747844444;12247844444
938;12804947000;11789222222;12289222222
949;12846642000;11830888888;12330888888
950;12846646000;11830888888;12330888888
951;12846647000;11830888888;12330888888
952;12846648000;11830888888;12330888888
953;12846649000;11830888888;12330888888
954;12846650000;11830888888;12330888888
955;12846651000;11830888888;12330888888
956;12846858000;11830900000;12330900000
957;12846874000;11831211111;12331211111
958;12846875000;11831211111;12331211111
959;12846876000;11831211111;12331211111
960;12887407000;11872544444;12372544444
961;12887410000;11872544444;12372544444
962;12887411000;11872544444;12372544444
963;12887412000;11872544444;12372544444
964;12913344000;11872544444;12372544444
965;12913347000;11872544444;12372544444
966;12913400000;11872544444;12372544444
967;12963845000;11872566666;12372566666
971;12963860000;11914200000;12414200000
972;12963861000;11914200000;12414200000
973;12963862000;11914200000;12414200000
974;12963863000;11914200000;12414200000
975;12963864000;11914200000;12414200000
976;12963865000;11914200000;12414200000
977;12963866000;11914200000;12414200000
978;13005424000;11914222222;12414222222
979;13005439000;11914544444;12414544444
980;13005440000;11914544444;12414544444
981;13005441000;11914544444;12414544444
982;13047057000;11955877777;12455877777
983;13047060000;11955877777;12455877777
984;13047061000;11955877777;12455877777
985;13047062000;11955877777;12455877777
986;13047063000;11955877777;12455877777
987;13047064000;11955877777;12455877777
988;13047065000;11955877777;12455877777
989;13047242000;11955888888;12455888888
990;13047246000;11956188888;12456188888
991;13047248000;11956188888;12456188888
992;13047249000;11956188888;12456188888
993;13163955000;11997544444;12497544444
1004;13205584000;12039222222;12539222222
1005;13205587000;12039222222;12539222222
1006;13205588000;12039222222;12539222222
1007;13205589000;12039222222;12539222222
1008;13205590000;12039222222;12539222222
1009;13205591000;12039222222;12539222222
1010;13205592000;12039222222;12539222222
1011;13247151000;12039233333;12539233333
1012;13247166000;12039544444;12539544444
1013;13247167000;12039544444;12539544444
1014;13247168000;12039544444;12539544444
1015;13287976000;12080888888;12580888888
1016;13287979000;12080888888;12580888888
1017;13287980000;12080888888;12580888888
1018;13287981000;12080888888;12580888888
1019;13287982000;12080888888;12580888888
1020;13287983000;12080888888;12580888888
1021;13287984000;12080888888;12580888888
1022;13364239000;12080900000;12580900000
1037;13364244000;12164200000;12664200000
1038;13364245000;12164200000;12664200000
1039;13364246000;12164200000;12664200000
1040;13364247000;12164200000;12664200000
1041;13364248000;12164200000;12664200000
1042;13364249000;12164200000;12664200000
1043;13364250000;12164200000;12664200000
1044;13446175000;12164222222;12664222222
1045;13446190000;12164544444;12664544444
1046;13446192000;12164544444;12664544444
1047;13446193000;12164544444;12664544444
1048;13488555000;12205877777;12705877777
1049;13488558000;12205877777;12705877777
1050;13488559000;12205877777;12705877777
1051;13514163000;12205877777;12705877777
1052;13514165000;12205877777;12705877777
1053;13514181000;12205877777;12705877777
1054;13514183000;12205877777;12705877777
1055;13564650000;12205888888;12705888888
1059;13564665000;12247544444;12747544444
1060;13564666000;12247544444;12747544444
1061;13564667000;12247544444;12747544444
1062;13564668000;12247544444;12747544444
1063;13564669000;12247544444;12747544444
1064;13564670000;12247544444;12747544444
1065;13564671000;12247544444;12747544444
1066;13606415000;12247566666;12747566666
1067;13606430000;12247822222;12747822222
1068;13606431000;12247822222;12747822222
1069;13606432000;12247822222;12747822222
1070;13647823000;12289200000;12789200000
1071;13647826000;12289200000;12789200000
1072;13647827000;12289200000;12789200000
1073;13647828000;12289200000;12789200000
1074;13647829000;12289200000;12789200000
1075;13647830000;12289200000;12789200000
1076;13647831000;12289200000;12789200000
1077;13648009000;12289222222;12789222222
1078;13648013000;12289533333;12789533333
1079;13648014000;12289533333;12789533333
1080;13648015000;12289533333;12789533333
1081;13764815000;12330866666;12830866666
1092;13847985000;12372533333;12872533333
1093;13847988000;12372533333;12872533333
1094;13847989000;12372533333;12872533333
1095;13847990000;12372533333;12872533333
1096;13847991000;12372533333;12872533333
1097;13847992000;12372533333;12872533333
1098;13847993000;12372533333;12872533333
1099;13848209000;12372555555;12872555555
1100;13848225000;12372844444;12872844444
1101;13848226000;12372844444;12872844444
1102;13848227000;12372844444;12872844444
1103;13888624000;12414266666;12914266666
1104;13888627000;12414266666;12914266666
1105;13888628000;12414266666;12914266666
1106;13888629000;12414266666;12914266666
1107;13888630000;12414266666;12914266666
1108;13888631000;12414266666;12914266666
1109;13888632000;12414266666;12914266666
1110;13888809000;12414288888;12914288888
1115;13915531000;12455877777;12955877777
1116;13915533000;12455877777;12955877777
1117;13915534000;12455877777;12955877777
1118;13915535000;12455877777;12955877777
1119;13915536000;12455877777;12955877777
1120;13915537000;12455877777;12955877777
1121;14007251000;12455900000;12955900000
1125;14007266000;12497555555;12997555555
1126;14007267000;12497555555;12997555555
1127;14007268000;12497555555;12997555555
1128;14007269000;12497555555;12997555555
1129;14007270000;12497555555;12997555555
1130;14007271000;12497555555;12997555555
1131;14007272000;12497555555;12997555555
1132;14048505000;12497566666;12997566666
1133;14048520000;12497844444;12997844444
1134;14048521000;12497844444;12997844444
1135;14048522000;12497844444;12997844444
1136;14089298000;12539200000;13039200000
1137;14089301000;12539200000;13039200000
1138;14089302000;12539200000;13039200000
1139;14089303000;12539200000;13039200000
1140;14089304000;12539200000;13039200000
1141;14115102000;12539200000;13039200000
1142;14115105000;12539200000;13039200000
1143;14165580000;12539222222;13039222222
1158;14165595000;12622555555;13122555555
1159;14165596000;12622555555;13122555555
1160;14165598000;12622555555;13122555555
1161;14165598000;12622555555;13122555555
1162;14165599000;12622555555;13122555555
1163;14165600000;12622555555;13122555555
1164;14165601000;12622555555;13122555555
1165;14248892000;12622566666;13122566666
1166;14248907000;12622844444;13122844444
1167;14248908000;12622844444;13122844444
1168;14248909000;12622844444;13122844444
1169;14289668000;12664222222;13164222222
1170;14289672000;12664222222;13164222222
1171;14315383000;12664222222;13164222222
1172;14315395000;12664222222;13164222222
1173;14315409000;12664222222;13164222222
1174;14315415000;12664222222;13164222222
1175;14315429000;12664222222;13164222222
1176;14365747000;12664233333;13164233333
1180;14365751000;12705877777;13205877777
1181;14365752000;12705877777;13205877777
1182;14365753000;12705877777;13205877777
1183;14365754000;12705877777;13205877777
1184;14365755000;12705877777;13205877777
1185;14365756000;12705877777;13205877777
1186;14365757000;12705877777;13205877777
1187;14449058000;12705900000;13205900000
1188;14449060000;12706211111;13206211111
1189;14449061000;12706211111;13206211111
1190;14449062000;12706211111;13206211111
1191;14489761000;12747544444;13247544444
1192;14489764000;12747544444;13247544444
1193;14489765000;12747544444;13247544444
1194;14489766000;12747544444;13247544444
1195;14489767000;12747544444;13247544444
1196;14489768000;12747544444;13247544444
1197;14489769000;12747544444;13247544444
1198;14489939000;12747566666;13247566666
1199;14489943000;12747844444;13247844444
1200;14489945000;12747844444;13247844444
1201;14515657000;12747844444;13247844444
1202;14607577000;12789211111;13289211111
1213;14649272000;12830888888;13330888888
1214;14649275000;12830888888;13330888888
1215;14649276000;12830888888;13330888888
1216;14649277000;12830888888;13330888888
1217;14649278000;12830888888;13330888888
1218;14649279000;12830888888;13330888888
1219;14649280000;12830888888;13330888888
1220;14649486000;12830900000;13330900000
1221;14649509000;12831222222;13331222222
1222;14649510000;12831222222;13331222222
1223;14649511000;12831222222;13331222222
1224;14690110000;12872555555;13372555555
1225;14690113000;12872555555;13372555555
1226;14690114000;12872555555;13372555555
1227;14690115000;12872555555;13372555555
1228;14690116000;12872555555;13372555555
1229;14690117000;12872555555;13372555555
1230;14690118000;12872555555;13372555555
1231;14766380000;12872566666;13372566666
1246;14766396000;12955866666;13455866666
1247;14766397000;12955866666;13455866666
1248;14766398000;12955866666;13455866666
1249;14766399000;12955866666;13455866666
1250;14766399000;12955866666;13455866666
1251;14766401000;12955866666;13455866666
1252;14766401000;12955866666;13455866666
1253;14849818000;12955888888;13455888888
