seqnum;now;rtptime;deadline;packet_len;payload_len
0;9391426000;7886800000;8386800000;10240;10228
2;9391475000;7886800000;8386800000;10240;10228
3;9391494000;7918044444;8418044444;10240;10228
4;9391571000;7918044444;8418044444;10240;10228
5;9391577000;7918044444;8418044444;10240;10228
6;9391581000;7918044444;8418044444;10240;10228
7;9391592000;7918044444;8418044444;10240;10228
8;9391597000;7918044444;8418044444;10240;10228
9;9391601000;7918044444;8418044444;10240;10228
10;9391606000;7918066666;8418066666;10240;10228
11;9391610000;7918422222;8418422222;10240;10228
12;9391622000;7918422222;8418422222;10240;10228
13;9391629000;7918422222;8418422222;10240;10228
14;9391633000;7959700000;8459700000;10240;10228
15;9391637000;7959700000;8459700000;10240;10228
16;9391646000;7959700000;8459700000;10240;10228
17;9391650000;7959700000;8459700000;10240;10228
18;9391654000;7959700000;8459700000;10240;10228
19;9391670000;7959700000;8459700000;10240;10228
0;9391673000;7886800000;8386800000;10240;10228
20;9391679000;7959700000;8459700000;10240;10228
21;9391683000;7959722222;8459722222;10240;10228
22;9391687000;7960133333;8460133333;10240;10228
23;9391693000;7960133333;8460133333;10240;10228
24;9391697000;7960133333;8460133333;10240;10228
25;9391703000;8001377777;8501377777;10240;10228
26;9391717000;8001377777;8501377777;10240;10228
27;9391721000;8001377777;8501377777;10240;10228
1;9391725000;7886800000;8386800000;10240;10228
3;9391908000;7918044444;8418044444;10240;10228
4;9391947000;7918044444;8418044444;10240;10228
5;9392108000;7918044444;8418044444;10240;10228
6;9392122000;7918044444;8418044444;10240;10228
7;9392316000;7918044444;8418044444;10240;10228
8;9392519000;7918044444;8418044444;10240;10228
9;9392532000;7918044444;8418044444;10240;10228
10;9392713000;7918066666;8418066666;10240;10228
11;9392724000;7918422222;8418422222;10240;10228
12;9392918000;7918422222;8418422222;10240;10228
13;9392928000;7918422222;8418422222;10240;10228
14;9393131000;7959700000;8459700000;10240;10228
15;9393142000;7959700000;8459700000;10240;10228
16;9393337000;7959700000;8459700000;10240;10228
17;9393533000;7959700000;8459700000;10240;10228
18;9393542000;7959700000;8459700000;10240;10228
19;9393737000;7959700000;8459700000;10240;10228
20;9393747000;7959700000;8459700000;10240;10228
