seqnum;now;rtptime;deadline;packet_len;payload_len
0;8603703000;8114077777;8614077777;10240;10228
1;8603751000;8114077777;8614077777;10240;10228
2;8603765000;8114077777;8614077777;10240;10228
3;8603769000;8145266666;8645266666;10240;10228
4;8603775000;8145266666;8645266666;10240;10228
5;8603780000;8145266666;8645266666;10240;10228
6;8603785000;8145266666;8645266666;10240;10228
7;8603789000;8145266666;8645266666;10240;10228
8;8603794000;8145266666;8645266666;10240;10228
9;8603797000;8145266666;8645266666;10240;10228
10;8603804000;8145288888;8645288888;10240;10228
11;8603808000;8145622222;8645622222;10240;10228
12;8603814000;8145622222;8645622222;10240;10228
13;8603818000;8145622222;8645622222;10240;10228
14;8603832000;8186911111;8686911111;10240;10228
15;8603837000;8186911111;8686911111;10240;10228
16;8603843000;8186911111;8686911111;10240;10228
17;8603858000;8186911111;8686911111;10240;10228
18;8603889000;8186911111;8686911111;10240;10228
19;8603894000;8186911111;8686911111;10240;10228
0;8603944000;8114077777;8614077777;10240;10228
20;8603950000;8186911111;8686911111;10240;10228
21;8603955000;8186922222;8686922222;10240;10228
22;8603960000;8187344444;8687344444;10240;10228
23;8603980000;8187344444;8687344444;10240;10228
24;8603987000;8187344444;8687344444;10240;10228
25;8603992000;8228577777;8728577777;10240;10228
26;8604013000;8228577777;8728577777;10240;10228
27;8604021000;8228577777;8728577777;10240;10228
1;8604071000;8114077777;8614077777;10240;10228
2;8604264000;8114077777;8614077777;10240;10228
3;8604282000;8145266666;8645266666;10240;10228
4;8604459000;8145266666;8645266666;10240;10228
5;8604472000;8145266666;8645266666;10240;10228
6;8604659000;8145266666;8645266666;10240;10228
9;8604887000;8145266666;8645266666;10240;10228
10;8604898000;8145288888;8645288888;10240;10228
11;8605122000;8145622222;8645622222;10240;10228
12;8605131000;8145622222;8645622222;10240;10228
13;8605310000;8145622222;8645622222;10240;10228
14;8605329000;8186911111;8686911111;10240;10228
16;8605513000;8186911111;8686911111;10240;10228
17;8605534000;8186911111;8686911111;10240;10228
18;8605726000;8186911111;8686911111;10240;10228
19;8605924000;8186911111;8686911111;10240;10228
20;8605934000;8186911111;8686911111;10240;10228
21;8606134000;8186922222;8686922222;10240;10228
22;8606154000;8187344444;8687344444;10240;10228
23;8606334000;8187344444;8687344444;10240;10228
24;8606353000;8187344444;8687344444;10240;10228
25;8606538000;8228577777;8728577777;10240;10228
26;8606557000;8228577777;8728577777;10240;10228
27;8606744000;8228577777;8728577777;10240;10228
28;8804138000;8228577777;8728577777;10240;10228
30;8804171000;8228577777;8728577777;10240;10228
31;8804189000;8228577777;8728577777;10240;10228
32;8804214000;8228588888;8728588888;10240;10228
33;8804232000;8228922222;8728922222;10240;10228
34;8804237000;8228922222;8728922222;10240;10228
35;8804244000;8228922222;8728922222;10240;10228
36;8804248000;8270244444;8770244444;10240;10228
38;8804262000;8270244444;8770244444;10240;10228
39;8804271000;8270244444;8770244444;10240;10228
40;8804279000;8270244444;8770244444;10240;10228
42;8804283000;8270244444;8770244444;10240;10228
43;8804298000;8270255555;8770255555;10240;10228
28;8804302000;8228577777;8728577777;10240;10228
44;8804394000;8270611111;8770611111;10240;10228
46;8804406000;8270611111;8770611111;10240;10228
49;8804411000;8311922222;8811922222;10240;10228
50;8804505000;8311922222;8811922222;10240;10228
51;8804517000;8311922222;8811922222;10240;10228
52;8804523000;8311922222;8811922222;10240;10228
53;8804528000;8311922222;8811922222;10240;10228
54;8804538000;8311944444;8811944444;10240;10228
55;8804543000;8312311111;8812311111;10240;10228
29;8804549000;8228577777;8728577777;10240;10228
30;8804554000;8228577777;8728577777;10240;10228
56;8804563000;8312311111;8812311111;10240;10228
57;8804569000;8312311111;8812311111;10240;10228
58;8804577000;8353577777;8853577777;10240;10228
31;8804685000;8228577777;8728577777;10240;10228
32;8804900000;8228588888;8728588888;10240;10228
33;8804911000;8228922222;8728922222;10240;10228
34;8805136000;8228922222;8728922222;10240;10228
35;8805189000;8228922222;8728922222;10240;10228
36;8805324000;8270244444;8770244444;10240;10228
37;8805353000;8270244444;8770244444;10240;10228
