seqnum;now;rtptime;deadline;packet_len;payload_len
0;8706165000;8216444444;8716444444;10240;10228
1;8706338000;8216444444;8716444444;10240;10228
2;8706365000;8216444444;8716444444;10240;10228
3;8706372000;8247566666;8747566666;10240;10228
4;8706378000;8247566666;8747566666;10240;10228
5;8706385000;8247566666;8747566666;10240;10228
6;8706391000;8247566666;8747566666;10240;10228
7;8706399000;8247566666;8747566666;10240;10228
8;8706405000;8247566666;8747566666;10240;10228
9;8706410000;8247566666;8747566666;10240;10228
10;8706417000;8247588888;8747588888;10240;10228
11;8706422000;8247911111;8747911111;10240;10228
12;8706429000;8247911111;8747911111;10240;10228
13;8706434000;8247911111;8747911111;10240;10228
15;8706450000;8289211111;8789211111;10240;10228
16;8706456000;8289211111;8789211111;10240;10228
17;8706463000;8289211111;8789211111;10240;10228
20;8706484000;8289211111;8789211111;10240;10228
21;8706507000;8289233333;8789233333;10240;10228
22;8706513000;8289622222;8789622222;10240;10228
23;8706531000;8289622222;8789622222;10240;10228
24;8706535000;8289622222;8789622222;10240;10228
25;8706543000;8330888888;8830888888;10240;10228
0;8706546000;8216444444;8716444444;10240;10228
26;8706551000;8330888888;8830888888;10240;10228
27;8706556000;8330888888;8830888888;10240;10228
1;8706559000;8216444444;8716444444;10240;10228
2;8706716000;8216444444;8716444444;10240;10228
3;8706728000;8247566666;8747566666;10240;10228
4;8706898000;8247566666;8747566666;10240;10228
5;8706905000;8247566666;8747566666;10240;10228
6;8707146000;8247566666;8747566666;10240;10228
7;8707165000;8247566666;8747566666;10240;10228
8;8707348000;8247566666;8747566666;10240;10228
10;8707359000;8247588888;8747588888;10240;10228
11;8707515000;8247911111;8747911111;10240;10228
12;8707724000;8247911111;8747911111;10240;10228
13;8707736000;8247911111;8747911111;10240;10228
14;8707913000;8289211111;8789211111;10240;10228
15;8707925000;8289211111;8789211111;10240;10228
16;8708158000;8289211111;8789211111;10240;10228
17;8708178000;8289211111;8789211111;10240;10228
18;8708349000;8289211111;8789211111;10240;10228
19;8708543000;8289211111;8789211111;10240;10228
20;8708565000;8289211111;8789211111;10240;10228
21;8708748000;8289233333;8789233333;10240;10228
22;8708762000;8289622222;8789622222;10240;10228
23;8708938000;8289622222;8789622222;10240;10228
24;8709163000;8289622222;8789622222;10240;10228
25;8709182000;8330888888;8830888888;10240;10228
26;8709364000;8330888888;8830888888;10240;10228
27;8709383000;8330888888;8830888888;10240;10228
28;8906584000;8330888888;8830888888;10240;10228
29;8906629000;8330888888;8830888888;10240;10228
30;8906645000;8330888888;8830888888;10240;10228
31;8906657000;8330888888;8830888888;10240;10228
32;8906681000;8330900000;8830900000;10240;10228
33;8906707000;8331244444;8831244444;10240;10228
34;8906731000;8331244444;8831244444;10240;10228
35;8906736000;8331244444;8831244444;10240;10228
36;8906748000;8372544444;8872544444;10240;10228
28;8906753000;8330888888;8830888888;10240;10228
37;8906867000;8372544444;8872544444;10240;10228
38;8906892000;8372544444;8872544444;10240;10228
39;8906902000;8372544444;8872544444;10240;10228
40;8906912000;8372544444;8872544444;10240;10228
42;8906938000;8372544444;8872544444;10240;10228
43;8906953000;8372566666;8872566666;10240;10228
45;8906962000;8372911111;8872911111;10240;10228
46;8906972000;8372911111;8872911111;10240;10228
47;8906989000;8414222222;8914222222;10240;10228
