seqnum;now;rtptime;deadline;packet_len;payload_len
0;8084319000;7340888888;7840888888;10240;10228
1;8084404000;7340888888;7840888888;10240;10228
2;8084414000;7340888888;7840888888;10240;10228
3;8084431000;7372155555;7872155555;10240;10228
4;8084439000;7372155555;7872155555;10240;10228
5;8084443000;7372155555;7872155555;10240;10228
6;8084447000;7372155555;7872155555;10240;10228
7;8084452000;7372155555;7872155555;10240;10228
8;8084456000;7372155555;7872155555;10240;10228
9;8084462000;7372155555;7872155555;10240;10228
10;8084466000;7372177777;7872177777;10240;10228
11;8084471000;7372533333;7872533333;10240;10228
12;8084477000;7372533333;7872533333;10240;10228
13;8084493000;7372533333;7872533333;10240;10228
14;8084497000;7413833333;7913833333;10240;10228
15;8084512000;7413833333;7913833333;10240;10228
16;8084521000;7413833333;7913833333;10240;10228
17;8084528000;7413833333;7913833333;10240;10228
18;8084544000;7413833333;7913833333;10240;10228
0;8084550000;7340888888;7840888888;10240;10228
20;8084557000;7413833333;7913833333;10240;10228
21;8084567000;7413855555;7913855555;10240;10228
22;8084575000;7414300000;7914300000;10240;10228
23;8084650000;7414300000;7914300000;10240;10228
24;8084661000;7414300000;7914300000;10240;10228
25;8084671000;7455466666;7955466666;10240;10228
26;8084679000;7455466666;7955466666;10240;10228
1;8084687000;7340888888;7840888888;10240;10228
27;8084702000;7455466666;7955466666;10240;10228
28;8084715000;7455466666;7955466666;10240;10228
29;8084723000;7455466666;7955466666;10240;10228
30;8084733000;7455466666;7955466666;10240;10228
31;8084750000;7455466666;7955466666;10240;10228
32;8084756000;7455488888;7955488888;10240;10228
33;8084765000;7455822222;7955822222;10240;10228
34;8084777000;7455822222;7955822222;10240;10228
2;8084878000;7340888888;7840888888;10240;10228
3;8084914000;7372155555;7872155555;10240;10228
35;8084941000;7455822222;7955822222;10240;10228
36;8084951000;7497133333;7997133333;10240;10228
37;8084968000;7497133333;7997133333;10240;10228
38;8084992000;7497133333;7997133333;10240;10228
4;8085052000;7372155555;7872155555;10240;10228
5;8085072000;7372155555;7872155555;10240;10228
6;8085277000;7372155555;7872155555;10240;10228
7;8085301000;7372155555;7872155555;10240;10228
8;8085457000;7372155555;7872155555;10240;10228
9;8085666000;7372155555;7872155555;10240;10228
10;8085681000;7372177777;7872177777;10240;10228
11;8085897000;7372533333;7872533333;10240;10228
12;8085930000;7372533333;7872533333;10240;10228
13;8086091000;7372533333;7872533333;10240;10228
14;8086116000;7413833333;7913833333;10240;10228
15;8086299000;7413833333;7913833333;10240;10228
16;8086498000;7413833333;7913833333;10240;10228
17;8086524000;7413833333;7913833333;10240;10228
18;8086734000;7413833333;7913833333;10240;10228
19;8086750000;7413833333;7913833333;10240;10228
20;8086928000;7413833333;7913833333;10240;10228
21;8086938000;7413855555;7913855555;10240;10228
22;8087139000;7414300000;7914300000;10240;10228
23;8087158000;7414300000;7914300000;10240;10228
24;8087337000;7414300000;7914300000;10240;10228
25;8087347000;7455466666;7955466666;10240;10228
26;8087538000;7455466666;7955466666;10240;10228
28;8087749000;7455466666;7955466666;10240;10228
29;8087770000;7455466666;7955466666;10240;10228
30;8087959000;7455466666;7955466666;10240;10228
31;8087979000;7455466666;7955466666;10240;10228
32;8088163000;7455488888;7955488888;10240;10228
33;8088182000;7455822222;7955822222;10240;10228
35;8088333000;7455822222;7955822222;10240;10228
36;8088580000;7497133333;7997133333;10240;10228
37;8088591000;7497133333;7997133333;10240;10228
38;8088776000;7497133333;7997133333;10240;10228
42;8324888000;7497133333;7997133333;10240;10228
43;8324931000;7497155555;7997155555;10240;10228
44;8324941000;7497511111;7997511111;10240;10228
45;8324961000;7497511111;7997511111;10240;10228
46;8324966000;7497511111;7997511111;10240;10228
47;8324970000;7538800000;8038800000;10240;10228
48;8324974000;7538800000;8038800000;10240;10228
49;8324978000;7538800000;8038800000;10240;10228
50;8324984000;7538800000;8038800000;10240;10228
51;8325002000;7538800000;8038800000;10240;10228
52;8325030000;7538800000;8038800000;10240;10228
53;8325036000;7538800000;8038800000;10240;10228
54;8325039000;7538822222;8038822222;10240;10228
55;8325044000;7539144444;8039144444;10240;10228
39;8325048000;7497133333;7997133333;10240;10228
56;8325053000;7539144444;8039144444;10240;10228
57;8325056000;7539144444;8039144444;10240;10228
58;8325115000;7580466666;8080466666;10240;10228
59;8325125000;7580466666;8080466666;10240;10228
60;8325131000;7580466666;8080466666;10240;10228
61;8325135000;7580466666;8080466666;10240;10228
62;8325140000;7580466666;8080466666;10240;10228
63;8325143000;7580466666;8080466666;10240;10228
64;8325149000;7580466666;8080466666;10240;10228
66;8325154000;7580788888;8080788888;10240;10228
67;8325187000;7580788888;8080788888;10240;10228
68;8325193000;7580788888;8080788888;10240;10228
69;8325208000;7622133333;8122133333;10240;10228
70;8325216000;7622133333;8122133333;10240;10228
40;8325235000;7497133333;7997133333;10240;10228
71;8325241000;7622133333;8122133333;10240;10228
72;8325246000;7622133333;8122133333;10240;10228
73;8325251000;7622133333;8122133333;10240;10228
74;8325315000;7622133333;8122133333;10240;10228
75;8325326000;7622133333;8122133333;10240;10228
76;8325330000;7622155555;8122155555;10240;10228
77;8325334000;7622500000;8122500000;10240;10228
78;8325339000;7622500000;8122500000;10240;10228
79;8325342000;7622500000;8122500000;10240;10228
41;8325456000;7497133333;7997133333;10240;10228
42;8325469000;7497133333;7997133333;10240;10228
43;8325669000;7497155555;7997155555;10240;10228
44;8325682000;7497511111;7997511111;10240;10228
45;8325880000;7497511111;7997511111;10240;10228
46;8325907000;7497511111;7997511111;10240;10228
47;8326078000;7538800000;8038800000;10240;10228
48;8326103000;7538800000;8038800000;10240;10228
49;8326286000;7538800000;8038800000;10240;10228
50;8326458000;7538800000;8038800000;10240;10228
51;8326501000;7538800000;8038800000;10240;10228
52;8326692000;7538800000;8038800000;10240;10228
53;8326721000;7538800000;8038800000;10240;10228
54;8326874000;7538822222;8038822222;10240;10228
55;8326900000;7539144444;8039144444;10240;10228
56;8327078000;7539144444;8039144444;10240;10228
57;8327302000;7539144444;8039144444;10240;10228
58;8327327000;7580466666;8080466666;10240;10228
59;8327471000;7580466666;8080466666;10240;10228
60;8327500000;7580466666;8080466666;10240;10228
61;8327691000;7580466666;8080466666;10240;10228
62;8327701000;7580466666;8080466666;10240;10228
64;8327895000;7580466666;8080466666;10240;10228
65;8327905000;7580488888;8080488888;10240;10228
66;8328121000;7580788888;8080788888;10240;10228
67;8328325000;7580788888;8080788888;10240;10228
68;8328335000;7580788888;8080788888;10240;10228
69;8328549000;7622133333;8122133333;10240;10228
70;8328562000;7622133333;8122133333;10240;10228
71;8328699000;7622133333;8122133333;10240;10228
72;8328905000;7622133333;8122133333;10240;10228
