seqnum;now;rtptime;deadline
1;8821989000;8077877777;8577877777
8;8908597000;8109422222;8609422222
25;8986475000;8192733333;8692733333
26;8986488000;8192733333;8692733333
27;8986490000;8192733333;8692733333
28;8986491000;8192733333;8692733333
29;8986493000;8192733333;8692733333
30;8986494000;8192733333;8692733333
31;8986495000;8192733333;8692733333
32;8986635000;8192755555;8692755555
33;8986639000;8193100000;8693100000
34;8986642000;8193100000;8693100000
35;8986644000;8193100000;8693100000
36;9026605000;8234400000;8734400000
37;9026609000;8234400000;8734400000
38;9026611000;8234400000;8734400000
39;9026612000;8234400000;8734400000
40;9062169000;8234400000;8734400000
41;9062184000;8234400000;8734400000
42;9062204000;8234400000;8734400000
43;9112683000;8234422222;8734422222
69;9112703000;8359411111;8859411111
70;9112704000;8359411111;8859411111
71;9112705000;8359411111;8859411111
72;9112707000;8359411111;8859411111
73;9112708000;8359411111;8859411111
74;9112720000;8359411111;8859411111
75;9112721000;8359411111;8859411111
76;9237246000;8359422222;8859422222
77;9237262000;8359766666;8859766666
78;9237263000;8359766666;8859766666
79;9237264000;8359766666;8859766666
80;9276464000;8401077777;8901077777
81;9302613000;8401077777;8901077777
82;9302622000;8401077777;8901077777
83;9302632000;8401077777;8901077777
84;9302652000;8401077777;8901077777
85;9302670000;8401077777;8901077777
86;9302678000;8401077777;8901077777
87;9353066000;8401088888;8901088888
102;9353081000;8484400000;8984400000
103;9353082000;8484400000;8984400000
104;9353083000;8484400000;8984400000
105;9353084000;8484400000;8984400000
106;9353085000;8484400000;8984400000
107;9353086000;8484400000;8984400000
108;9353087000;8484400000;8984400000
109;9477700000;8484422222;8984422222
110;9477716000;8484700000;8984700000
111;9477717000;8484700000;8984700000
112;9477718000;8484700000;8984700000
113;9516916000;8526077777;9026077777
114;9516920000;8526077777;9026077777
115;9516921000;8526077777;9026077777
116;9516922000;8526077777;9026077777
117;9516923000;8526077777;9026077777
118;9516924000;8526077777;9026077777
119;9516925000;8526077777;9026077777
120;9517129000;8526088888;9026088888
121;9517145000;8526411111;9026411111
122;9543156000;8526411111;9026411111
123;9543164000;8526411111;9026411111
124;9635039000;8567733333;9067733333
146;9717788000;8651077777;9151077777
147;9717792000;8651077777;9151077777
148;9717802000;8651077777;9151077777
149;9717803000;8651077777;9151077777
150;9717804000;8651077777;9151077777
151;9717805000;8651077777;9151077777
152;9717806000;8651077777;9151077777
153;9717946000;8651088888;9151088888
154;9717949000;8651411111;9151411111
155;9717950000;8651411111;9151411111
156;9717951000;8651411111;9151411111
157;9757196000;8692722222;9192722222
158;9757199000;8692722222;9192722222
159;9757200000;8692722222;9192722222
160;9757201000;8692722222;9192722222
161;9757202000;8692722222;9192722222
162;9757203000;8692722222;9192722222
163;9757204000;8692722222;9192722222
164;9757350000;8692744444;9192744444
165;9757352000;8693066666;9193066666
166;9757353000;8693066666;9193066666
167;9757354000;8693066666;9193066666
168;9792745000;8734400000;9234400000
195;9998702000;8817744444;9317744444
196;9998706000;8817744444;9317744444
197;9998910000;8817766666;9317766666
198;9998926000;8818033333;9318033333
207;10033154000;8859411111;9359411111
244;10208185000;8984722222;9484722222
247;10276135000;9026066666;9526066666
295;10450864000;9192722222;9692722222
301;10517087000;9234400000;9734400000
339;10665390000;9359400000;9859400000
363;10790238000;9443066666;9943066666
396;10888842000;9568033333;10068033333
430;11092371000;9693077777;10193077777
507;11116094000;9984733333;10484733333
508;11116097000;9984733333;10484733333
509;11126242000;10026077777;10526077777
510;11126246000;10026077777;10526077777
511;11126247000;10026077777;10526077777
512;11126248000;10026077777;10526077777
513;11126249000;10026077777;10526077777
514;11126250000;10026077777;10526077777
515;11126251000;10026077777;10526077777
516;11126405000;10026088888;10526088888
517;11126411000;10026388888;10526388888
518;11126424000;10026388888;10526388888
521;11137053000;10067733333;10567733333
522;11137058000;10067733333;10567733333
523;11137059000;10067733333;10567733333
524;11137060000;10067733333;10567733333
525;11137062000;10067733333;10567733333
526;11137064000;10067733333;10567733333
527;11137187000;10067755555;10567755555
528;11137194000;10068044444;10568044444
529;11137212000;10068044444;10568044444
530;11225385000;10068044444;10568044444
531;11371508000;10109411111;10609411111
585;11464935000;10276411111;10776411111
586;11468499000;10317744444;10817744444
660;11482229000;10568044444;11068044444
665;11508508000;10609388888;11109388888
666;11508510000;10609388888;11109388888
667;11508511000;10609388888;11109388888
668;11508512000;10609388888;11109388888
669;11508513000;10609388888;11109388888
670;11508607000;10609411111;11109411111
671;11508610000;10609688888;11109688888
672;11508611000;10609688888;11109688888
673;11508612000;10609688888;11109688888
674;11538327000;10651055555;11151055555
675;11538329000;10651055555;11151055555
676;11538330000;10651055555;11151055555
677;11538331000;10651055555;11151055555
678;11538332000;10651055555;11151055555
679;11538333000;10651055555;11151055555
680;11538334000;10651055555;11151055555
681;11538475000;10651077777;11151077777
682;11538477000;10651388888;11151388888
683;11538478000;10651388888;11151388888
685;11562058000;10692733333;11192733333
686;11562061000;10692733333;11192733333
687;11562063000;10692733333;11192733333
688;11705909000;10692733333;11192733333
689;11705921000;10692733333;11192733333
690;11705930000;10692733333;11192733333
691;11705936000;10692733333;11192733333
692;11756333000;10692755555;11192755555
743;11756337000;10901066666;11401066666
744;11756338000;10901066666;11401066666
745;11756339000;10901066666;11401066666
746;11756340000;10901066666;11401066666
747;11958472000;10901088888;11401088888
817;11958476000;11193144444;11693144444
818;11958477000;11193144444;11693144444
819;11958478000;11193144444;11693144444
820;11958479000;11193144444;11693144444
821;11958497000;11193144444;11693144444
822;11958498000;11193144444;11693144444
823;11958499000;11193144444;11693144444
824;12119297000;11193544444;11693544444
825;12119314000;11193966666;11693966666
826;12119315000;11193966666;11693966666
827;12119316000;11193966666;11693966666
828;12130832000;11234400000;11734400000
829;12130845000;11234400000;11734400000
830;12130846000;11234400000;11734400000
831;12130848000;11234400000;11734400000
832;12130850000;11234400000;11734400000
834;12130924000;11234400000;11734400000
835;12131076000;11234422222;11734422222
836;12131080000;11234711111;11734711111
840;12140713000;11276066666;11776066666
841;12140716000;11276066666;11776066666
842;12140717000;11276066666;11776066666
843;12140718000;11276066666;11776066666
849;12236945000;11276388888;11776388888
900;12438772000;11484411111;11984411111
981;12610510000;11776377777;12276377777
982;12621842000;11817722222;12317722222
983;12621845000;11817722222;12317722222
984;12621846000;11817722222;12317722222
985;12621847000;11817722222;12317722222
986;12621848000;11817722222;12317722222
987;12621849000;11817722222;12317722222
988;12621850000;11817722222;12317722222
989;12622047000;11817744444;12317744444
990;12622062000;11818044444;12318044444
991;12622063000;11818044444;12318044444
992;12622064000;11818044444;12318044444
993;12629503000;11859400000;12359400000
994;12629516000;11859400000;12359400000
995;12629517000;11859400000;12359400000
996;12629518000;11859400000;12359400000
997;12629519000;11859400000;12359400000
998;12629520000;11859400000;12359400000
999;12629521000;11859400000;12359400000
1000;12629689000;11859411111;12359411111
1001;12629693000;11859700000;12359700000
1002;12629695000;11859700000;12359700000
1003;12629696000;11859700000;12359700000
1004;12717515000;11901066666;12401066666
1059;12919851000;12109400000;12609400000
1135;13080341000;12359722222;12859722222
1136;13092041000;12401077777;12901077777
1137;13092044000;12401077777;12901077777
1140;13092045000;12401077777;12901077777
1141;13092046000;12401077777;12901077777
1142;13092047000;12401077777;12901077777
1143;13092254000;12401088888;12901088888
1144;13092260000;12401388888;12901388888
1145;13092270000;12401388888;12901388888
1147;13102513000;12442744444;12942744444
1148;13102525000;12442744444;12942744444
1149;13102526000;12442744444;12942744444
1150;13102527000;12442744444;12942744444
1151;13102528000;12442744444;12942744444
1152;13102529000;12442744444;12942744444
1153;13102530000;12442744444;12942744444
1154;13102650000;12442755555;12942755555
1155;13102665000;12443044444;12943044444
1156;13102666000;12443044444;12943044444
1157;13102667000;12443044444;12943044444
1158;13110133000;12484400000;12984400000
1159;13110137000;12484400000;12984400000
1160;13110138000;12484400000;12984400000
1162;13110139000;12484400000;12984400000
1164;13147822000;12484400000;12984400000
1165;13198250000;12484422222;12984422222
1220;13400305000;12692766666;13192766666
1297;13561296000;12984422222;13484422222
1298;13561302000;12984711111;13484711111
1299;13561303000;12984711111;13484711111
1300;13561304000;12984711111;13484711111
1301;13573250000;13026066666;13526066666
1302;13573253000;13026066666;13526066666
1303;13573254000;13026066666;13526066666
1304;13573255000;13026066666;13526066666
1305;13573256000;13026066666;13526066666
1306;13573257000;13026066666;13526066666
1307;13573258000;13026066666;13526066666
1308;13573472000;13026088888;13526088888
1309;13573494000;13026411111;13526411111
1310;13573495000;13026411111;13526411111
1311;13573496000;13026411111;13526411111
1312;13583004000;13067733333;13567733333
1313;13583007000;13067733333;13567733333
1314;13583008000;13067733333;13567733333
1315;13583009000;13067733333;13567733333
1316;13583010000;13067733333;13567733333
1317;13583011000;13067733333;13567733333
1318;13583012000;13067733333;13567733333
1319;13583209000;13067744444;13567744444
1320;13583224000;13068066666;13568066666
1321;13583225000;13068066666;13568066666
1325;13678800000;13109400000;13609400000
1363;13803104000;13234422222;13734422222
1364;13803111000;13234744444;13734744444
1365;13803112000;13234744444;13734744444
1366;13803113000;13234744444;13734744444
1367;13842497000;13276066666;13776066666
1368;13842501000;13276066666;13776066666
1369;13842502000;13276066666;13776066666
1370;13842503000;13276066666;13776066666
1371;13842504000;13276066666;13776066666
1372;13842505000;13276066666;13776066666
1374;13842860000;13276077777;13776077777
1375;13842875000;13276411111;13776411111
1376;13842876000;13276411111;13776411111
1377;13842877000;13276411111;13776411111
1378;13880139000;13317733333;13817733333
1428;14005538000;13484400000;13984400000
1429;14005659000;13484411111;13984411111
1430;14005664000;13484733333;13984733333
1431;14005666000;13484733333;13984733333
1432;14005666000;13484733333;13984733333
1433;14030620000;13526066666;14026066666
1434;14030623000;13526066666;14026066666
1435;14030625000;13526066666;14026066666
1438;14109117000;13526066666;14026066666
1440;14244959000;13526077777;14026077777
1496;14244966000;13734722222;14234722222
1497;14244967000;13734722222;14234722222
1498;14244968000;13734722222;14234722222
1499;14364566000;13776066666;14276066666
1558;14574644000;13984400000;14484400000
1559;14574647000;13984400000;14484400000
1560;14574648000;13984400000;14484400000
1561;14574869000;13984411111;14484411111
1562;14574885000;13984711111;14484711111
1563;14574886000;13984711111;14484711111
1564;14574887000;13984711111;14484711111
1565;14587490000;14026044444;14526044444
1566;14587494000;14026044444;14526044444
1567;14587495000;14026044444;14526044444
1568;14587496000;14026044444;14526044444
1569;14587497000;14026044444;14526044444
1570;14587498000;14026044444;14526044444
1571;14587499000;14026044444;14526044444
1572;14587697000;14026066666;14526066666
1573;14587712000;14026377777;14526377777
1574;14587713000;14026377777;14526377777
1575;14587714000;14026377777;14526377777
1576;14591420000;14067733333;14567733333
1579;14591423000;14067733333;14567733333
1616;14830353000;14192755555;14692755555
1634;14830359000;14276077777;14776077777
1635;14830376000;14276077777;14776077777
1637;14830391000;14276077777;14776077777
1641;15015812000;14276422222;14776422222
1681;15239938000;14442733333;14942733333
1748;15313400000;14692755555;15192755555
1812;15313404000;14942722222;15442722222
1813;15313405000;14942722222;15442722222
1814;15523135000;14942744444;15442744444
1815;15523151000;14943066666;15443066666
1816;15523152000;14943066666;15443066666
1817;15523153000;14943066666;15443066666
1818;15523262000;14984388888;15484388888
1819;15523265000;14984388888;15484388888
1820;15523266000;14984388888;15484388888
1821;15523267000;14984388888;15484388888
1822;15523268000;14984388888;15484388888
1823;15523269000;14984388888;15484388888
1824;15523270000;14984388888;15484388888
1827;15523281000;14984711111;15484711111
1828;15523293000;14984711111;15484711111
1829;15532646000;15026066666;15526066666
1830;15532650000;15026066666;15526066666
1831;15532650000;15026066666;15526066666
1832;15532652000;15026066666;15526066666
1833;15532653000;15026066666;15526066666
1835;15532654000;15026066666;15526066666
1836;15532853000;15026077777;15526077777
1837;15551185000;15026400000;15526400000
1838;15551192000;15026400000;15526400000
1839;15551201000;15026400000;15526400000
1840;15692837000;15067744444;15567744444
1880;15781537000;15192755555;15692755555
1881;15781553000;15193055555;15693055555
1883;15781554000;15193055555;15693055555
1884;15927376000;15234400000;15734400000
1936;15949183000;15401411111;15901411111
1937;15949187000;15401411111;15901411111
1938;15949188000;15401411111;15901411111
1939;15950694000;15442722222;15942722222
1940;15950697000;15442722222;15942722222
1941;15950698000;15442722222;15942722222
1942;15950699000;15442722222;15942722222
1943;15950700000;15442722222;15942722222
1944;15950701000;15442722222;15942722222
1945;15950702000;15442722222;15942722222
1946;15950893000;15442744444;15942744444
1947;15950899000;15443033333;15943033333
1948;15950900000;15443033333;15943033333
1949;15950902000;15443033333;15943033333
1950;16168508000;15484400000;15984400000
1995;16216129000;15651066666;16151066666
1996;16216133000;15651066666;16151066666
1997;16216134000;15651066666;16151066666
1998;16216135000;15651066666;16151066666
1999;16216136000;15651066666;16151066666
2002;16216146000;15651377777;16151377777
2003;16216148000;15651377777;16151377777
2005;16231613000;15692733333;16192733333
2006;16231617000;15692733333;16192733333
2007;16231618000;15692733333;16192733333
2008;16231619000;15692733333;16192733333
2014;16369521000;15693044444;16193044444
2066;16470114000;15901055555;16401055555
2067;16470316000;15901077777;16401077777
2068;16470332000;15901388888;16401388888
2069;16470333000;15901388888;16401388888
2070;16470334000;15901388888;16401388888
2071;16473065000;15942733333;16442733333
2072;16473069000;15942733333;16442733333
2073;16473070000;15942733333;16442733333
2074;16473071000;15942733333;16442733333
2075;16473072000;15942733333;16442733333
2076;16473073000;15942733333;16442733333
2077;16473074000;15942733333;16442733333
2078;16610076000;15942755555;16442755555
2133;16700929000;16151077777;16651077777
2134;16700935000;16151400000;16651400000
2135;16700937000;16151400000;16651400000
2136;16700938000;16151400000;16651400000
2137;16706166000;16192733333;16692733333
2138;16706170000;16192733333;16692733333
2139;16706171000;16192733333;16692733333
2142;16753297000;16192733333;16692733333
2143;16753301000;16192733333;16692733333
2145;16889023000;16193055555;16693055555
2187;17004681000;16359400000;16859400000
2250;17184641000;16609388888;17109388888
2251;17184645000;16609388888;17109388888
2252;17184646000;16609388888;17109388888
2253;17184647000;16609388888;17109388888
2255;17184734000;16609700000;17109700000
2256;17184738000;16609700000;17109700000
2257;17184739000;16609700000;17109700000
2258;17369602000;16651066666;17151066666
2322;17487298000;16859722222;17359722222
2386;17668595000;17109411111;17609411111
2387;17668602000;17109711111;17609711111
2388;17668603000;17109711111;17609711111
2389;17668604000;17109711111;17609711111
2390;17670597000;17151066666;17651066666
2393;17714643000;17151066666;17651066666
2394;17714660000;17151066666;17651066666
2396;17714663000;17151066666;17651066666
2397;17850534000;17151088888;17651088888
2439;17850550000;17317733333;17817733333
2440;17850551000;17317733333;17817733333
2441;17966085000;17317755555;17817755555
2504;17966089000;17567733333;18067733333
2505;17966090000;17567733333;18067733333
2506;17966091000;17567733333;18067733333
2508;18136350000;17568077777;18068077777
2509;18136352000;17568077777;18068077777
2510;18136353000;17568077777;18068077777
2512;18151978000;17609411111;18109411111
2513;18151980000;17609411111;18109411111
2514;18151981000;17609411111;18109411111
2515;18151982000;17609411111;18109411111
2516;18151983000;17609411111;18109411111
2518;18152023000;17609433333;18109433333
2519;18152025000;17609722222;18109722222
2520;18152026000;17609722222;18109722222
2521;18152027000;17609722222;18109722222
2522;18155520000;17651077777;18151077777
2523;18155521000;17651077777;18151077777
2524;18155523000;17651077777;18151077777
2525;18155523000;17651077777;18151077777
2526;18155524000;17651077777;18151077777
2527;18155525000;17651077777;18151077777
2528;18155526000;17651077777;18151077777
2529;18292994000;17651088888;18151088888
2570;18293009000;17817733333;18317733333
2571;18293010000;17817733333;18317733333
2572;18293011000;17817733333;18317733333
2573;18367286000;17817755555;18317755555
2574;18367302000;17818066666;18318066666
2575;18367303000;17818066666;18318066666
2576;18367304000;17818066666;18318066666
2577;18379285000;17859400000;18359400000
2578;18379289000;17859400000;18359400000
2579;18379290000;17859400000;18359400000
2584;18571486000;17859422222;18359422222
2635;18571501000;18067733333;18567733333
2636;18571502000;18067733333;18567733333
2637;18571503000;18067733333;18567733333
2638;18571504000;18067733333;18567733333
2639;18688785000;18067744444;18567744444
2703;18688789000;18317733333;18817733333
2704;18688790000;18317733333;18817733333
2705;18852415000;18317744444;18817744444
2706;18852419000;18318055555;18818055555
2707;18852420000;18318055555;18818055555
2708;18852420000;18318055555;18818055555
2709;18863407000;18359400000;18859400000
2710;18863409000;18359400000;18859400000
2711;18863411000;18359400000;18859400000
2712;18863412000;18359400000;18859400000
2713;18863413000;18359400000;18859400000
2715;18863512000;18359400000;18859400000
2716;18863664000;18359422222;18859422222
2717;18863667000;18359711111;18859711111
2718;18863668000;18359711111;18859711111
2721;19052241000;18401055555;18901055555
2761;19081102000;18526388888;19026388888
2762;19081105000;18526388888;19026388888
2763;19081106000;18526388888;19026388888
2764;19089146000;18567733333;19067733333
2765;19089148000;18567733333;19067733333
2766;19089149000;18567733333;19067733333
2767;19089150000;18567733333;19067733333
2768;19089151000;18567733333;19067733333
2769;19089152000;18567733333;19067733333
2770;19089153000;18567733333;19067733333
2771;19089293000;18567744444;19067744444
2772;19089296000;18568033333;19068033333
2773;19089297000;18568033333;19068033333
2774;19089298000;18568033333;19068033333
2775;19095489000;18609400000;19109400000
2776;19095501000;18609400000;19109400000
2777;19095502000;18609400000;19109400000
