seqnum;now;rtptime;deadline;packet_len;payload_len
0;7588913000;6844944444;7344944444;10240;10228
1;7588989000;6844944444;7344944444;10240;10228
2;7589033000;6844944444;7344944444;10240;10228
3;7589039000;6876455555;7376455555;10240;10228
5;7589044000;6876455555;7376455555;10240;10228
9;7589061000;6876455555;7376455555;10240;10228
10;7589069000;6876477777;7376477777;10240;10228
11;7589076000;6876800000;7376800000;10240;10228
12;7589082000;6876800000;7376800000;10240;10228
13;7589086000;6876800000;7376800000;10240;10228
14;7589094000;6918100000;7418100000;10240;10228
15;7589098000;6918100000;7418100000;10240;10228
16;7589104000;6918100000;7418100000;10240;10228
17;7589124000;6918100000;7418100000;10240;10228
18;7589135000;6918100000;7418100000;10240;10228
19;7589140000;6918100000;7418100000;10240;10228
21;7589144000;6918122222;7418122222;10240;10228
22;7589162000;6918500000;7418500000;10240;10228
24;7589167000;6918500000;7418500000;10240;10228
25;7589176000;6959766666;7459766666;10240;10228
0;7589187000;6844944444;7344944444;10240;10228
26;7589196000;6959766666;7459766666;10240;10228
27;7589212000;6959766666;7459766666;10240;10228
28;7589222000;6959766666;7459766666;10240;10228
29;7589229000;6959766666;7459766666;10240;10228
30;7589234000;6959766666;7459766666;10240;10228
31;7589243000;6959766666;7459766666;10240;10228
32;7589247000;6959788888;7459788888;10240;10228
33;7589256000;6960133333;7460133333;10240;10228
34;7589261000;6960133333;7460133333;10240;10228
35;7589281000;6960133333;7460133333;10240;10228
36;7589288000;7001433333;7501433333;10240;10228
37;7589296000;7001433333;7501433333;10240;10228
38;7589305000;7001433333;7501433333;10240;10228
39;7589313000;7001433333;7501433333;10240;10228
1;7589321000;6844944444;7344944444;10240;10228
2;7589449000;6844944444;7344944444;10240;10228
3;7589507000;6876455555;7376455555;10240;10228
4;7589656000;6876455555;7376455555;10240;10228
6;7589679000;6876455555;7376455555;10240;10228
7;7589903000;6876455555;7376455555;10240;10228
8;7589930000;6876455555;7376455555;10240;10228
9;7590110000;6876455555;7376455555;10240;10228
