seqnum;now;rtptime;deadline;packet_len;payload_len
4;8227438000;7515144444;8015144444;10240;10228
5;8227524000;7515144444;8015144444;10240;10228
6;8227547000;7515144444;8015144444;10240;10228
7;8227563000;7515144444;8015144444;10240;10228
8;8227566000;7515144444;8015144444;10240;10228
9;8227576000;7515144444;8015144444;10240;10228
10;8227590000;7515166666;8015166666;10240;10228
11;8227595000;7515488888;8015488888;10240;10228
12;8227599000;7515488888;8015488888;10240;10228
13;8227606000;7515488888;8015488888;10240;10228
14;8227611000;7556800000;8056800000;10240;10228
15;8227623000;7556800000;8056800000;10240;10228
16;8227630000;7556800000;8056800000;10240;10228
17;8227641000;7556800000;8056800000;10240;10228
18;8227649000;7556800000;8056800000;10240;10228
19;8227657000;7556800000;8056800000;10240;10228
20;8227663000;7556800000;8056800000;10240;10228
21;8227670000;7556822222;8056822222;10240;10228
22;8227675000;7557211111;8057211111;10240;10228
0;8227690000;7483611111;7983611111;10240;10228
23;8227714000;7557211111;8057211111;10240;10228
24;8227723000;7557211111;8057211111;10240;10228
25;8227728000;7598488888;8098488888;10240;10228
26;8227739000;7598488888;8098488888;10240;10228
27;8227754000;7598488888;8098488888;10240;10228
28;8227774000;7598488888;8098488888;10240;10228
29;8227783000;7598488888;8098488888;10240;10228
32;8227791000;7598511111;8098511111;10240;10228
33;8227798000;7598844444;8098844444;10240;10228
34;8227804000;7598844444;8098844444;10240;10228
35;8227814000;7598844444;8098844444;10240;10228
36;8227822000;7640155555;8140155555;10240;10228
37;8227830000;7640155555;8140155555;10240;10228
38;8227838000;7640155555;8140155555;10240;10228
39;8227850000;7640155555;8140155555;10240;10228
1;8227855000;7483611111;7983611111;10240;10228
2;8227865000;7483611111;7983611111;10240;10228
3;8228008000;7515144444;8015144444;10240;10228
4;8228233000;7515144444;8015144444;10240;10228
5;8228264000;7515144444;8015144444;10240;10228
6;8228381000;7515144444;8015144444;10240;10228
7;8228599000;7515144444;8015144444;10240;10228
8;8228605000;7515144444;8015144444;10240;10228
9;8228801000;7515144444;8015144444;10240;10228
10;8228807000;7515166666;8015166666;10240;10228
11;8229006000;7515488888;8015488888;10240;10228
12;8229011000;7515488888;8015488888;10240;10228
13;8229211000;7515488888;8015488888;10240;10228
14;8229215000;7556800000;8056800000;10240;10228
15;8229414000;7556800000;8056800000;10240;10228
16;8229621000;7556800000;8056800000;10240;10228
17;8229626000;7556800000;8056800000;10240;10228
18;8229824000;7556800000;8056800000;10240;10228
19;8229837000;7556800000;8056800000;10240;10228
20;8230066000;7556800000;8056800000;10240;10228
22;8230072000;7557211111;8057211111;10240;10228
23;8230232000;7557211111;8057211111;10240;10228
24;8230438000;7557211111;8057211111;10240;10228
25;8230443000;7598488888;8098488888;10240;10228
26;8230644000;7598488888;8098488888;10240;10228
27;8230651000;7598488888;8098488888;10240;10228
28;8230898000;7598488888;8098488888;10240;10228
29;8230917000;7598488888;8098488888;10240;10228
30;8231086000;7598488888;8098488888;10240;10228
31;8231297000;7598488888;8098488888;10240;10228
32;8231302000;7598511111;8098511111;10240;10228
33;8231463000;7598844444;8098844444;10240;10228
34;8231467000;7598844444;8098844444;10240;10228
35;8231697000;7598844444;8098844444;10240;10228
36;8231702000;7640155555;8140155555;10240;10228
37;8231906000;7640155555;8140155555;10240;10228
38;8231912000;7640155555;8140155555;10240;10228
40;8467836000;7640155555;8140155555;10240;10228
41;8467860000;7640155555;8140155555;10240;10228
42;8467875000;7640155555;8140155555;10240;10228
43;8467883000;7640177777;8140177777;10240;10228
44;8467889000;7640522222;8140522222;10240;10228
45;8467898000;7640522222;8140522222;10240;10228
46;8467928000;7640522222;8140522222;10240;10228
47;8467934000;7681822222;8181822222;10240;10228
48;8467938000;7681822222;8181822222;10240;10228
49;8467960000;7681822222;8181822222;10240;10228
50;8467964000;7681822222;8181822222;10240;10228
51;8467975000;7681822222;8181822222;10240;10228
52;8467996000;7681822222;8181822222;10240;10228
53;8468020000;7681822222;8181822222;10240;10228
54;8468027000;7681833333;8181833333;10240;10228
39;8468031000;7640155555;8140155555;10240;10228
55;8468036000;7682166666;8182166666;10240;10228
56;8468040000;7682166666;8182166666;10240;10228
58;8468081000;7723488888;8223488888;10240;10228
59;8468133000;7723488888;8223488888;10240;10228
60;8468158000;7723488888;8223488888;10240;10228
61;8468165000;7723488888;8223488888;10240;10228
62;8468182000;7723488888;8223488888;10240;10228
63;8468188000;7723488888;8223488888;10240;10228
64;8468202000;7723488888;8223488888;10240;10228
65;8468210000;7723511111;8223511111;10240;10228
66;8468218000;7723811111;8223811111;10240;10228
67;8468227000;7723811111;8223811111;10240;10228
40;8468234000;7640155555;8140155555;10240;10228
70;8468251000;7765155555;8265155555;10240;10228
71;8468260000;7765155555;8265155555;10240;10228
72;8468269000;7765155555;8265155555;10240;10228
