seqnum;now;rtptime;deadline;packet_len;payload_len
0;13018272000;12274688888;12774688888;10240;10228
1;13018327000;12274688888;12774688888;10240;10228
2;13018337000;12274688888;12774688888;10240;10228
3;13018342000;12306055555;12806055555;10240;10228
4;13018357000;12306055555;12806055555;10240;10228
5;13018363000;12306055555;12806055555;10240;10228
6;13018367000;12306055555;12806055555;10240;10228
7;13018372000;12306055555;12806055555;10240;10228
8;13018389000;12306055555;12806055555;10240;10228
9;13018397000;12306055555;12806055555;10240;10228
10;13018402000;12306088888;12806088888;10240;10228
11;13018407000;12306477777;12806477777;10240;10228
12;13018414000;12306477777;12806477777;10240;10228
13;13018419000;12306477777;12806477777;10240;10228
14;13018423000;12347700000;12847700000;10240;10228
15;13018427000;12347700000;12847700000;10240;10228
16;13018438000;12347700000;12847700000;10240;10228
17;13018446000;12347700000;12847700000;10240;10228
18;13018456000;12347700000;12847700000;10240;10228
19;13018464000;12347700000;12847700000;10240;10228
0;13018471000;12274688888;12774688888;10240;10228
20;13018478000;12347700000;12847700000;10240;10228
21;13018498000;12347722222;12847722222;10240;10228
22;13018600000;12348144444;12848144444;10240;10228
23;13018619000;12348144444;12848144444;10240;10228
24;13018631000;12348144444;12848144444;10240;10228
25;13018649000;12389377777;12889377777;10240;10228
26;13018655000;12389377777;12889377777;10240;10228
1;13018661000;12274688888;12774688888;10240;10228
27;13018673000;12389377777;12889377777;10240;10228
28;13018679000;12389377777;12889377777;10240;10228
29;13018688000;12389377777;12889377777;10240;10228
30;13018696000;12389377777;12889377777;10240;10228
31;13018714000;12389377777;12889377777;10240;10228
32;13018736000;12389388888;12889388888;10240;10228
34;13018742000;12389722222;12889722222;10240;10228
35;13018750000;12389722222;12889722222;10240;10228
36;13018762000;12431033333;12931033333;10240;10228
37;13018773000;12431033333;12931033333;10240;10228
38;13018781000;12431033333;12931033333;10240;10228
39;13018814000;12431033333;12931033333;10240;10228
2;13018822000;12274688888;12774688888;10240;10228
3;13018840000;12306055555;12806055555;10240;10228
4;13019051000;12306055555;12806055555;10240;10228
5;13019072000;12306055555;12806055555;10240;10228
7;13019236000;12306055555;12806055555;10240;10228
8;13019440000;12306055555;12806055555;10240;10228
9;13019457000;12306055555;12806055555;10240;10228
10;13019645000;12306088888;12806088888;10240;10228
11;13019682000;12306477777;12806477777;10240;10228
12;13019856000;12306477777;12806477777;10240;10228
