seqnum;now;rtptime;deadline
3;8771151000;8058477777;8558477777
12;8854804000;8058855555;8558855555
25;8935367000;8141800000;8641800000
26;8935374000;8141800000;8641800000
27;8935376000;8141800000;8641800000
28;8935378000;8141800000;8641800000
29;8935379000;8141800000;8641800000
30;8935381000;8141800000;8641800000
31;8935383000;8141800000;8641800000
32;8935527000;8141811111;8641811111
33;8935532000;8142155555;8642155555
34;8935534000;8142155555;8642155555
35;8935535000;8142155555;8642155555
36;8975143000;8183466666;8683466666
37;8975147000;8183466666;8683466666
38;8975149000;8183466666;8683466666
39;8975150000;8183466666;8683466666
40;9011415000;8183466666;8683466666
41;9011417000;8183466666;8683466666
46;9062044000;8183811111;8683811111
58;9145112000;8266800000;8766800000
59;9145116000;8266800000;8766800000
60;9145117000;8266800000;8766800000
61;9145118000;8266800000;8766800000
62;9145119000;8266800000;8766800000
63;9145120000;8266800000;8766800000
64;9145121000;8266800000;8766800000
65;9145252000;8266822222;8766822222
66;9145257000;8267122222;8767122222
67;9145258000;8267122222;8767122222
68;9145259000;8267122222;8767122222
69;9185855000;8308466666;8808466666
70;9185859000;8308466666;8808466666
71;9185860000;8308466666;8808466666
72;9185861000;8308466666;8808466666
73;9185862000;8308466666;8808466666
74;9185863000;8308466666;8808466666
75;9185864000;8308466666;8808466666
76;9185995000;8308488888;8808488888
77;9186000000;8308822222;8808822222
78;9186001000;8308822222;8808822222
79;9186002000;8308822222;8808822222
80;9302144000;8350133333;8850133333
102;9426647000;8433466666;8933466666
103;9426651000;8433466666;8933466666
104;9426652000;8433466666;8933466666
105;9426654000;8433466666;8933466666
106;9426655000;8433466666;8933466666
107;9426656000;8433466666;8933466666
108;9426657000;8433466666;8933466666
109;9426787000;8433488888;8933488888
110;9426793000;8433744444;8933744444
111;9426794000;8433744444;8933744444
112;9426796000;8433744444;8933744444
113;9465508000;8475133333;8975133333
114;9465511000;8475133333;8975133333
115;9465513000;8475133333;8975133333
116;9465514000;8475133333;8975133333
117;9465515000;8475133333;8975133333
118;9465516000;8475133333;8975133333
119;9465517000;8475133333;8975133333
120;9465630000;8475155555;8975155555
121;9465635000;8475466666;8975466666
122;9465636000;8475466666;8975466666
123;9492588000;8475466666;8975466666
124;9584394000;8516800000;9016800000
152;9666654000;8600133333;9100133333
153;9666784000;8600144444;9100144444
154;9666790000;8600466666;9100466666
155;9666791000;8600466666;9100466666
156;9666792000;8600466666;9100466666
158;9707074000;8641788888;9141788888
159;9707077000;8641788888;9141788888
160;9707078000;8641788888;9141788888
161;9707079000;8641788888;9141788888
162;9707080000;8641788888;9141788888
163;9707081000;8641788888;9141788888
164;9707173000;8641800000;9141800000
165;9707178000;8642122222;9142122222
166;9707179000;8642122222;9142122222
167;9707180000;8642122222;9142122222
168;9743607000;8683455555;9183455555
196;9924557000;8766822222;9266822222
200;9973334000;8767211111;9267211111
204;9980983000;8808477777;9308477777
245;10183405000;8975133333;9475133333
260;10256609000;9016800000;9516800000
315;10493726000;9225133333;9725133333
349;10612777000;9350122222;9850122222
384;10807146000;9475155555;9975155555
411;10807162000;9600122222;10100122222
453;10935027000;9725422222;10225422222
463;10935051000;9767088888;10267088888
464;10935053000;9767088888;10267088888
465;10935059000;9808466666;10308466666
466;10935061000;9808466666;10308466666
467;10935063000;9808466666;10308466666
469;10935065000;9808466666;10308466666
470;10935067000;9808466666;10308466666
473;10935077000;9808755555;10308755555
475;10935080000;9808755555;10308755555
476;10935089000;9850122222;10350122222
479;10935362000;9850122222;10350122222
480;10935369000;9850122222;10350122222
482;10935372000;9850122222;10350122222
483;11042117000;9850133333;10350133333
532;11042122000;10058466666;10558466666
