seqnum;now;rtptime;deadline;packet_len;payload_len
0;13255670000;12511966666;13011966666;10240;10228
1;13255703000;12511966666;13011966666;10240;10228
2;13255785000;12511966666;13011966666;10240;10228
3;13255821000;12543422222;13043422222;10240;10228
4;13255826000;12543422222;13043422222;10240;10228
7;13255830000;12543422222;13043422222;10240;10228
8;13255835000;12543422222;13043422222;10240;10228
9;13255838000;12543422222;13043422222;10240;10228
10;13255842000;12543444444;13043444444;10240;10228
0;13255847000;12511966666;13011966666;10240;10228
11;13255930000;12543788888;13043788888;10240;10228
12;13255956000;12543788888;13043788888;10240;10228
13;13255961000;12543788888;13043788888;10240;10228
14;13255967000;12585066666;13085066666;10240;10228
15;13255971000;12585066666;13085066666;10240;10228
16;13255987000;12585066666;13085066666;10240;10228
17;13255996000;12585066666;13085066666;10240;10228
18;13256001000;12585066666;13085066666;10240;10228
19;13256018000;12585066666;13085066666;10240;10228
20;13256025000;12585066666;13085066666;10240;10228
21;13256031000;12585077777;13085077777;10240;10228
22;13256037000;12585466666;13085466666;10240;10228
23;13256054000;12585466666;13085466666;10240;10228
24;13256060000;12585466666;13085466666;10240;10228
25;13256069000;12626733333;13126733333;10240;10228
26;13256078000;12626733333;13126733333;10240;10228
27;13256096000;12626733333;13126733333;10240;10228
28;13256101000;12626733333;13126733333;10240;10228
29;13256118000;12626733333;13126733333;10240;10228
30;13256124000;12626733333;13126733333;10240;10228
31;13256128000;12626733333;13126733333;10240;10228
32;13256140000;12626755555;13126755555;10240;10228
33;13256161000;12627088888;13127088888;10240;10228
34;13256172000;12627088888;13127088888;10240;10228
35;13256191000;12627088888;13127088888;10240;10228
1;13256213000;12511966666;13011966666;10240;10228
36;13256221000;12668400000;13168400000;10240;10228
37;13256227000;12668400000;13168400000;10240;10228
38;13256236000;12668400000;13168400000;10240;10228
39;13256244000;12668400000;13168400000;10240;10228
2;13256253000;12511966666;13011966666;10240;10228
3;13256275000;12543422222;13043422222;10240;10228
6;13256413000;12543422222;13043422222;10240;10228
7;13256430000;12543422222;13043422222;10240;10228
8;13256594000;12543422222;13043422222;10240;10228
9;13256602000;12543422222;13043422222;10240;10228
10;13256797000;12543444444;13043444444;10240;10228
11;13256815000;12543788888;13043788888;10240;10228
12;13257026000;12543788888;13043788888;10240;10228
13;13257211000;12543788888;13043788888;10240;10228
14;13257222000;12585066666;13085066666;10240;10228
15;13257415000;12585066666;13085066666;10240;10228
16;13257424000;12585066666;13085066666;10240;10228
17;13257626000;12585066666;13085066666;10240;10228
18;13257825000;12585066666;13085066666;10240;10228
19;13257834000;12585066666;13085066666;10240;10228
20;13258028000;12585066666;13085066666;10240;10228
21;13258034000;12585077777;13085077777;10240;10228
22;13258233000;12585466666;13085466666;10240;10228
23;13258239000;12585466666;13085466666;10240;10228
24;13258424000;12585466666;13085466666;10240;10228
25;13258431000;12626733333;13126733333;10240;10228
26;13258668000;12626733333;13126733333;10240;10228
27;13258674000;12626733333;13126733333;10240;10228
28;13258864000;12626733333;13126733333;10240;10228
29;13259064000;12626733333;13126733333;10240;10228
30;13259069000;12626733333;13126733333;10240;10228
31;13259277000;12626733333;13126733333;10240;10228
32;13259282000;12626755555;13126755555;10240;10228
33;13259444000;12627088888;13127088888;10240;10228
34;13259689000;12627088888;13127088888;10240;10228
