seqnum;now;rtptime;deadline;packet_len;payload_len
0;12975178000;12231966666;12731966666;10240;10228
1;12975253000;12231966666;12731966666;10240;10228
2;12975282000;12231966666;12731966666;10240;10228
3;12975301000;12263000000;12763000000;10240;10228
4;12975319000;12263000000;12763000000;10240;10228
5;12975327000;12263000000;12763000000;10240;10228
6;12975343000;12263000000;12763000000;10240;10228
7;12975351000;12263000000;12763000000;10240;10228
8;12975357000;12263000000;12763000000;10240;10228
9;12975367000;12263000000;12763000000;10240;10228
10;12975374000;12263022222;12763022222;10240;10228
11;12975383000;12263366666;12763366666;10240;10228
12;12975392000;12263366666;12763366666;10240;10228
13;12975401000;12263366666;12763366666;10240;10228
0;12975405000;12231966666;12731966666;10240;10228
14;12975448000;12304666666;12804666666;10240;10228
16;12975468000;12304666666;12804666666;10240;10228
17;12975517000;12304666666;12804666666;10240;10228
18;12975538000;12304666666;12804666666;10240;10228
19;12975555000;12304666666;12804666666;10240;10228
20;12975568000;12304666666;12804666666;10240;10228
21;12975576000;12304688888;12804688888;10240;10228
22;12975586000;12305088888;12805088888;10240;10228
23;12975599000;12305088888;12805088888;10240;10228
24;12975611000;12305088888;12805088888;10240;10228
1;12975622000;12231966666;12731966666;10240;10228
2;12975630000;12231966666;12731966666;10240;10228
4;12975722000;12263000000;12763000000;10240;10228
25;12975731000;12346311111;12846311111;10240;10228
26;12975745000;12346311111;12846311111;10240;10228
27;12975751000;12346311111;12846311111;10240;10228
28;12975757000;12346311111;12846311111;10240;10228
29;12975776000;12346311111;12846311111;10240;10228
30;12975782000;12346311111;12846311111;10240;10228
31;12975802000;12346311111;12846311111;10240;10228
32;12975810000;12346333333;12846333333;10240;10228
33;12975820000;12346666666;12846666666;10240;10228
34;12975824000;12346666666;12846666666;10240;10228
35;12975830000;12346666666;12846666666;10240;10228
36;12975835000;12387988888;12887988888;10240;10228
37;12975841000;12387988888;12887988888;10240;10228
38;12975845000;12387988888;12887988888;10240;10228
39;12975849000;12387988888;12887988888;10240;10228
5;12975923000;12263000000;12763000000;10240;10228
6;12975938000;12263000000;12763000000;10240;10228
7;12976107000;12263000000;12763000000;10240;10228
8;12976129000;12263000000;12763000000;10240;10228
9;12976306000;12263000000;12763000000;10240;10228
10;12976324000;12263022222;12763022222;10240;10228
11;12976579000;12263366666;12763366666;10240;10228
12;12976752000;12263366666;12763366666;10240;10228
13;12976771000;12263366666;12763366666;10240;10228
14;12976947000;12304666666;12804666666;10240;10228
15;12976956000;12304666666;12804666666;10240;10228
16;12977139000;12304666666;12804666666;10240;10228
17;12977346000;12304666666;12804666666;10240;10228
18;12977355000;12304666666;12804666666;10240;10228
19;12977571000;12304666666;12804666666;10240;10228
20;12977595000;12304666666;12804666666;10240;10228
21;12977788000;12304688888;12804688888;10240;10228
22;12977800000;12305088888;12805088888;10240;10228
23;12977985000;12305088888;12805088888;10240;10228
24;12978005000;12305088888;12805088888;10240;10228
25;12978198000;12346311111;12846311111;10240;10228
26;12978397000;12346311111;12846311111;10240;10228
27;12978407000;12346311111;12846311111;10240;10228
28;12978627000;12346311111;12846311111;10240;10228
29;12978636000;12346311111;12846311111;10240;10228
30;12978806000;12346311111;12846311111;10240;10228
31;12978825000;12346311111;12846311111;10240;10228
32;12979009000;12346333333;12846333333;10240;10228
33;12979029000;12346666666;12846666666;10240;10228
34;12979214000;12346666666;12846666666;10240;10228
35;12979386000;12346666666;12846666666;10240;10228
36;12979395000;12387988888;12887988888;10240;10228
37;12979621000;12387988888;12887988888;10240;10228
38;12979640000;12387988888;12887988888;10240;10228
40;13215911000;12387988888;12887988888;10240;10228
39;13215942000;12387988888;12887988888;10240;10228
41;13215960000;12387988888;12887988888;10240;10228
42;13216018000;12387988888;12887988888;10240;10228
43;13216027000;12388000000;12888000000;10240;10228
44;13216037000;12388355555;12888355555;10240;10228
45;13216046000;12388355555;12888355555;10240;10228
46;13216053000;12388355555;12888355555;10240;10228
47;13216060000;12429655555;12929655555;10240;10228
48;13216077000;12429655555;12929655555;10240;10228
49;13216083000;12429655555;12929655555;10240;10228
50;13216090000;12429655555;12929655555;10240;10228
51;13216095000;12429655555;12929655555;10240;10228
52;13216103000;12429655555;12929655555;10240;10228
53;13216109000;12429655555;12929655555;10240;10228
54;13216117000;12429666666;12929666666;10240;10228
55;13216124000;12430000000;12930000000;10240;10228
56;13216143000;12430000000;12930000000;10240;10228
40;13216152000;12387988888;12887988888;10240;10228
57;13216159000;12430000000;12930000000;10240;10228
58;13216168000;12471322222;12971322222;10240;10228
59;13216184000;12471322222;12971322222;10240;10228
60;13216194000;12471322222;12971322222;10240;10228
61;13216203000;12471322222;12971322222;10240;10228
62;13216211000;12471322222;12971322222;10240;10228
63;13216220000;12471322222;12971322222;10240;10228
64;13216233000;12471322222;12971322222;10240;10228
65;13216251000;12471333333;12971333333;10240;10228
66;13216269000;12471633333;12971633333;10240;10228
41;13216291000;12387988888;12887988888;10240;10228
42;13216301000;12387988888;12887988888;10240;10228
67;13216417000;12471633333;12971633333;10240;10228
69;13216427000;12513000000;13013000000;10240;10228
70;13216449000;12513000000;13013000000;10240;10228
71;13216467000;12513000000;13013000000;10240;10228
72;13216500000;12513000000;13013000000;10240;10228
73;13216530000;12513000000;13013000000;10240;10228
74;13216549000;12513000000;13013000000;10240;10228
75;13216556000;12513000000;13013000000;10240;10228
76;13216570000;12513022222;13013022222;10240;10228
77;13216579000;12513422222;13013422222;10240;10228
78;13216594000;12513422222;13013422222;10240;10228
79;13216603000;12513422222;13013422222;10240;10228
80;13216612000;12554655555;13054655555;10240;10228
81;13216624000;12554655555;13054655555;10240;10228
43;13216632000;12388000000;12888000000;10240;10228
44;13216660000;12388355555;12888355555;10240;10228
45;13216677000;12388355555;12888355555;10240;10228
46;13216691000;12388355555;12888355555;10240;10228
47;13216891000;12429655555;12929655555;10240;10228
48;13216920000;12429655555;12929655555;10240;10228
49;13217089000;12429655555;12929655555;10240;10228
50;13217336000;12429655555;12929655555;10240;10228
51;13217361000;12429655555;12929655555;10240;10228
52;13217489000;12429655555;12929655555;10240;10228
53;13217508000;12429655555;12929655555;10240;10228
54;13217735000;12429666666;12929666666;10240;10228
55;13217769000;12430000000;12930000000;10240;10228
56;13217943000;12430000000;12930000000;10240;10228
57;13217977000;12430000000;12930000000;10240;10228
58;13218157000;12471322222;12971322222;10240;10228
59;13218358000;12471322222;12971322222;10240;10228
60;13218382000;12471322222;12971322222;10240;10228
61;13218557000;12471322222;12971322222;10240;10228
63;13218566000;12471322222;12971322222;10240;10228
64;13218734000;12471322222;12971322222;10240;10228
65;13218936000;12471333333;12971333333;10240;10228
66;13218948000;12471633333;12971633333;10240;10228
67;13219141000;12471633333;12971633333;10240;10228
68;13219155000;12471633333;12971633333;10240;10228
69;13219369000;12513000000;13013000000;10240;10228
70;13219381000;12513000000;13013000000;10240;10228
71;13219620000;12513000000;13013000000;10240;10228
72;13219630000;12513000000;13013000000;10240;10228
73;13219800000;12513000000;13013000000;10240;10228
74;13219994000;12513000000;13013000000;10240;10228
75;13220015000;12513000000;13013000000;10240;10228
82;13456404000;12554655555;13054655555;10240;10228
83;13456431000;12554655555;13054655555;10240;10228
84;13456440000;12554655555;13054655555;10240;10228
85;13456450000;12554655555;13054655555;10240;10228
86;13456458000;12554655555;13054655555;10240;10228
87;13456467000;12554677777;13054677777;10240;10228
88;13456478000;12555000000;13055000000;10240;10228
89;13456529000;12555000000;13055000000;10240;10228
77;13456636000;12513422222;13013422222;10240;10228
90;13456648000;12555000000;13055000000;10240;10228
91;13456655000;12596322222;13096322222;10240;10228
92;13456660000;12596322222;13096322222;10240;10228
93;13456665000;12596322222;13096322222;10240;10228
94;13456670000;12596322222;13096322222;10240;10228
95;13456682000;12596322222;13096322222;10240;10228
96;13456687000;12596322222;13096322222;10240;10228
97;13456692000;12596322222;13096322222;10240;10228
99;13456697000;12596655555;13096655555;10240;10228
100;13456715000;12596655555;13096655555;10240;10228
101;13456723000;12596655555;13096655555;10240;10228
102;13456731000;12637988888;13137988888;10240;10228
103;13456748000;12637988888;13137988888;10240;10228
104;13456755000;12637988888;13137988888;10240;10228
105;13456777000;12637988888;13137988888;10240;10228
106;13456789000;12637988888;13137988888;10240;10228
107;13456805000;12637988888;13137988888;10240;10228
108;13456810000;12637988888;13137988888;10240;10228
109;13456821000;12638000000;13138000000;10240;10228
110;13456826000;12638266666;13138266666;10240;10228
78;13456831000;12513422222;13013422222;10240;10228
