seqnum;now;rtptime;deadline
2;7589235000;6844944444;7344944444
12;7671278000;6876800000;7376800000
25;7753831000;6959766666;7459766666
26;7753853000;6959766666;7459766666
27;7753854000;6959766666;7459766666
28;7753856000;6959766666;7459766666
29;7753858000;6959766666;7459766666
30;7753860000;6959766666;7459766666
31;7753861000;6959766666;7459766666
32;7754065000;6959788888;7459788888
33;7754080000;6960133333;7460133333
34;7754082000;6960133333;7460133333
35;7754083000;6960133333;7460133333
36;7793614000;7001433333;7501433333
37;7793618000;7001433333;7501433333
38;7793619000;7001433333;7501433333
39;7793621000;7001433333;7501433333
40;7829288000;7001433333;7501433333
41;7829346000;7001433333;7501433333
42;7829349000;7001433333;7501433333
43;7879798000;7001455555;7501455555
69;7879813000;7126455555;7626455555
70;7879815000;7126455555;7626455555
71;7879816000;7126455555;7626455555
72;7879817000;7126455555;7626455555
73;7879818000;7126455555;7626455555
74;7879819000;7126455555;7626455555
75;7879820000;7126455555;7626455555
76;8003339000;7126477777;7626477777
77;8003344000;7126866666;7626866666
78;8003345000;7126866666;7626866666
79;8003346000;7126866666;7626866666
80;8042579000;7168100000;7668100000
81;8042582000;7168100000;7668100000
82;8042583000;7168100000;7668100000
83;8042584000;7168100000;7668100000
84;8069837000;7168100000;7668100000
85;8069840000;7168100000;7668100000
86;8069851000;7168100000;7668100000
87;8120355000;7168122222;7668122222
111;8120370000;7251733333;7751733333
112;8120371000;7251733333;7751733333
113;8285014000;7293100000;7793100000
114;8285017000;7293100000;7793100000
115;8285019000;7293100000;7793100000
116;8285020000;7293100000;7793100000
117;8285021000;7293100000;7793100000
118;8285022000;7293100000;7793100000
119;8285023000;7293100000;7793100000
120;8285220000;7293122222;7793122222
121;8285235000;7293433333;7793433333
122;8285237000;7293433333;7793433333
123;8285238000;7293433333;7793433333
124;8320715000;7334766666;7834766666
169;8595307000;7501433333;8001433333
199;8658880000;7585066666;8085066666
236;8872126000;7751433333;8251433333
259;8892335000;7834766666;8334766666
308;9151887000;8001777777;8501777777
386;9421259000;8293400000;8793400000
463;9421371000;8585055555;9085055555
464;9421375000;8585055555;9085055555
465;9421388000;8626433333;9126433333
466;9421389000;8626433333;9126433333
467;9421400000;8626433333;9126433333
468;9421401000;8626433333;9126433333
469;9421402000;8626433333;9126433333
470;9421403000;8626433333;9126433333
472;9421506000;8626455555;9126455555
473;9421512000;8626711111;9126711111
474;9421513000;8626711111;9126711111
