seqnum;now;rtptime;deadline
2;10019340000;9275022222;9775022222
3;10102577000;9306533333;9806533333
25;10181334000;9389844444;9889844444
26;10181340000;9389844444;9889844444
27;10181341000;9389844444;9889844444
28;10181343000;9389844444;9889844444
29;10181344000;9389844444;9889844444
30;10181346000;9389844444;9889844444
31;10181347000;9389844444;9889844444
32;10183540000;9389866666;9889866666
33;10183556000;9390211111;9890211111
34;10183557000;9390211111;9890211111
35;10183559000;9390211111;9890211111
36;10223939000;9431511111;9931511111
37;10223952000;9431511111;9931511111
38;10223953000;9431511111;9931511111
39;10223955000;9431511111;9931511111
40;10259602000;9431511111;9931511111
41;10259619000;9431511111;9931511111
42;10259621000;9431511111;9931511111
43;10310079000;9431533333;9931533333
69;10310085000;9556511111;10056511111
70;10310086000;9556511111;10056511111
71;10310087000;9556511111;10056511111
72;10310088000;9556511111;10056511111
73;10310089000;9556511111;10056511111
74;10310090000;9556511111;10056511111
75;10310091000;9556511111;10056511111
76;10434060000;9556533333;10056533333
77;10434076000;9556877777;10056877777
78;10434077000;9556877777;10056877777
79;10434078000;9556877777;10056877777
80;10473277000;9598177777;10098177777
81;10473281000;9598177777;10098177777
82;10473282000;9598177777;10098177777
83;10500070000;9598177777;10098177777
84;10500072000;9598177777;10098177777
85;10500073000;9598177777;10098177777
86;10500084000;9598177777;10098177777
87;10592418000;9598200000;10098200000
113;10592433000;9723188888;10223188888
114;10592435000;9723188888;10223188888
115;10592435000;9723188888;10223188888
116;10592436000;9723188888;10223188888
121;10714662000;9723511111;10223511111
122;10714665000;9723511111;10223511111
123;10714666000;9723511111;10223511111
124;10752218000;9764855555;10264855555
154;10897449000;9848522222;10348522222
163;10981011000;9889833333;10389833333
168;10992140000;9931500000;10431500000
200;11125220000;10015144444;10515144444
225;11302832000;10139844444;10639844444
254;11336070000;10223522222;10723522222
295;11562295000;10389833333;10889833333
371;11841478000;10681511111;11181511111
444;11841566000;10973200000;11473200000
445;11841568000;10973200000;11473200000
446;11841569000;10973200000;11473200000
447;11841570000;10973200000;11473200000
448;11841571000;10973200000;11473200000
449;11841572000;10973200000;11473200000
450;11841674000;10973211111;11473211111
451;11841676000;10973522222;11473522222
452;11841677000;10973522222;11473522222
453;11841678000;10973522222;11473522222
454;11841684000;11014844444;11514844444
455;11841685000;11014844444;11514844444
457;11841687000;11014844444;11514844444
459;11841698000;11014844444;11514844444
461;11841779000;11014866666;11514866666
462;11841781000;11015144444;11515144444
463;11841782000;11015144444;11515144444
467;11841788000;11056511111;11556511111
469;11841789000;11056511111;11556511111
