seqnum;now;rtptime;deadline
1;8084696000;7340888888;7840888888
4;8166098000;7372155555;7872155555
25;8248854000;7455466666;7955466666
26;8248862000;7455466666;7955466666
27;8248863000;7455466666;7955466666
28;8248871000;7455466666;7955466666
29;8248873000;7455466666;7955466666
30;8248875000;7455466666;7955466666
31;8248876000;7455466666;7955466666
32;8249014000;7455488888;7955488888
33;8249017000;7455822222;7955822222
34;8249018000;7455822222;7955822222
35;8249020000;7455822222;7955822222
36;8288168000;7497133333;7997133333
37;8288170000;7497133333;7997133333
38;8288171000;7497133333;7997133333
42;8324941000;7497133333;7997133333
43;8375392000;7497155555;7997155555
58;8375398000;7580466666;8080466666
59;8375399000;7580466666;8080466666
60;8375400000;7580466666;8080466666
61;8375411000;7580466666;8080466666
62;8375412000;7580466666;8080466666
63;8375413000;7580466666;8080466666
64;8375414000;7580466666;8080466666
65;8456131000;7580488888;8080488888
66;8456146000;7580788888;8080788888
67;8456147000;7580788888;8080788888
68;8456148000;7580788888;8080788888
69;8499591000;7622133333;8122133333
70;8499594000;7622133333;8122133333
71;8499595000;7622133333;8122133333
72;8499596000;7622133333;8122133333
73;8499597000;7622133333;8122133333
74;8499598000;7622133333;8122133333
75;8499599000;7622133333;8122133333
76;8499803000;7622155555;8122155555
77;8499818000;7622500000;8122500000
78;8499819000;7622500000;8122500000
79;8499821000;7622500000;8122500000
80;8537312000;7663800000;8163800000
81;8565206000;7663800000;8163800000
82;8565212000;7663800000;8163800000
83;8565213000;7663800000;8163800000
85;8565290000;7663800000;8163800000
86;8565292000;7663800000;8163800000
87;8615680000;7663822222;8163822222
109;8739713000;7747155555;8247155555
110;8739719000;7747422222;8247422222
111;8739720000;7747422222;8247422222
112;8739721000;7747422222;8247422222
113;8779023000;7788800000;8288800000
114;8779026000;7788800000;8288800000
115;8779027000;7788800000;8288800000
116;8779028000;7788800000;8288800000
117;8779029000;7788800000;8288800000
118;8779030000;7788800000;8288800000
119;8779031000;7788800000;8288800000
120;8779233000;7788822222;8288822222
121;8779249000;7789166666;8289166666
122;8779250000;7789166666;8289166666
123;8779251000;7789166666;8289166666
124;8816391000;7830466666;8330466666
167;9056921000;7955788888;8455788888
204;9226900000;8122133333;8622133333
227;9362475000;8205477777;8705477777
291;9633763000;8455455555;8955455555
323;9633895000;8580466666;9080466666
368;9905619000;8747122222;9247122222
392;9905676000;8830477777;9330477777
443;10007134000;9038811111;9538811111
447;10007137000;9038811111;9538811111
448;10007139000;9038811111;9538811111
449;10007140000;9038811111;9538811111
450;10007212000;9038833333;9538833333
454;10007218000;9080466666;9580466666
455;10007219000;9080466666;9580466666
456;10007220000;9080466666;9580466666
457;10007222000;9080466666;9580466666
458;10007223000;9080466666;9580466666
459;10007224000;9080466666;9580466666
460;10007225000;9080466666;9580466666
461;10007315000;9080488888;9580488888
462;10007328000;9080755555;9580755555
463;10007330000;9080755555;9580755555
464;10007331000;9080755555;9580755555
